5.012695312499996225e-01	2.064323587865583565e-01
7.597656249999996669e-01	3.409564667816391004e-01
5.904296874999996891e-01	2.358447148114193315e-01
1.318652343750001066e+00	7.213978489302106389e-01
3.471679687499994449e-01	1.225780344270273603e-01
5.997070312499996891e-01	2.263689261545869524e-01
5.844726562499996669e-01	2.116222809906987690e-01
3.783203124999994227e-01	1.241959228619967520e-01
5.165039062499995337e-01	1.739072242912425570e-01
6.107421874999996447e-01	2.120662288745920054e-01
5.159179687499995115e-01	1.687874750422610481e-01
3.015624999999994005e-01	9.209164253772783582e-02
4.627929687499995337e-01	1.423924293085841730e-01
2.831054687499993117e-01	8.365486290540728731e-02
5.554687499999995115e-01	1.775268417988751235e-01
8.286132812499997780e-01	3.000958954157058600e-01
3.201171874999994560e-01	8.892487354964706547e-02
6.274414062499996669e-01	1.978911594110893957e-01
5.072265624999996447e-01	1.487390889507729519e-01
3.494140624999994005e-01	9.233484492758121942e-02
7.755859374999998224e-01	2.564955329542999429e-01
6.547851562499996669e-01	1.997565495353379461e-01
5.519531249999996003e-01	1.562045333538314151e-01
8.097656249999997113e-01	2.599617203013377953e-01
4.249999999999994893e-01	1.108856698174785771e-01
4.615234374999995226e-01	1.196012033784416423e-01
5.870117187499996891e-01	1.609509384521402575e-01
3.983398437499994227e-01	9.690335257513509049e-02
4.132812499999994893e-01	1.021815335583551865e-01
4.355468749999995559e-01	1.062405338471007210e-01
6.331054687499996225e-01	1.723225950636238513e-01
4.119140624999994560e-01	9.734601206934329065e-02
5.699218749999996891e-01	1.455437690080258750e-01
3.907226562499994671e-01	8.950900521409162203e-02
3.672851562499994671e-01	8.376079081118961711e-02
