2.659179687499992895e-01	1.123000112889993157e-01
3.534179687499994227e-01	1.341762042871811611e-01
4.252929687499994449e-01	1.642123617020130322e-01
6.615234374999996447e-01	2.738120977903892306e-01
3.353515624999994227e-01	1.199694186219060626e-01
5.014648437499995559e-01	1.863140778523716123e-01
4.797851562499995115e-01	1.744349223766460122e-01
3.814453124999994116e-01	1.270618357084916661e-01
5.263671874999995559e-01	1.863411450569245897e-01
4.707031249999995559e-01	1.573458960451942779e-01
4.544921874999994782e-01	1.491325281697756799e-01
7.111328124999996003e-01	2.651653064638115898e-01
3.584960937499994671e-01	1.100023186454904128e-01
3.701171874999995004e-01	1.126039724105747097e-01
3.916992187499994671e-01	1.174389922815142623e-01
2.964843749999993561e-01	8.586240578370225862e-02
4.077148437499994449e-01	1.191922069743304030e-01
5.409179687499996447e-01	1.702602950650185798e-01
4.879882812499996003e-01	1.449601423523337873e-01
4.934570312499996225e-01	1.439228442252324380e-01
4.460937499999995115e-01	1.266267687100272876e-01
4.713867187499994893e-01	1.340556261307077890e-01
4.351562499999995226e-01	1.182922780963458487e-01
1.132714843750000089e+00	4.591406430786978965e-01
3.793945312499994449e-01	9.883470270317570860e-02
5.500976562499996225e-01	1.542558905419747495e-01
4.508789062499994893e-01	1.170324843869093440e-01
4.569335937499995337e-01	1.187877134908913584e-01
5.833984374999996447e-01	1.625092937999366438e-01
7.348632812499997780e-01	2.217979392034099828e-01
4.828124999999995337e-01	1.231570093264839488e-01
5.124999999999995115e-01	1.329397685465953105e-01
5.509765624999996003e-01	1.432126033376405205e-01
3.838867187499994671e-01	8.916727249745053097e-02
4.894531249999994893e-01	1.206411640525624634e-01
