6.469726562499996669e-01	2.769664342284959835e-01
2.978515624999993894e-01	1.181641536113660212e-01
3.673828124999994338e-01	1.377595813902076638e-01
5.794921874999996447e-01	2.241527632246299861e-01
2.183593749999993006e-01	8.394963238396496719e-02
3.938476562499995115e-01	1.380685394853686798e-01
6.612304687499995781e-01	2.509382723297476359e-01
3.350585937499994671e-01	1.128993602239059674e-01
7.283203124999997335e-01	2.724173081240582328e-01
5.368164062499997113e-01	1.809547090818447723e-01
7.661132812499997780e-01	2.802853936132277957e-01
3.470703124999994227e-01	1.023494960463039588e-01
4.115234374999994782e-01	1.245401855183582707e-01
8.346679687499998224e-01	3.017734295243101328e-01
2.826171874999993672e-01	8.106935861928166176e-02
3.569335937499994449e-01	1.030415858097323001e-01
5.074218749999995781e-01	1.500647472565053708e-01
4.342773437499994893e-01	1.213645683821776566e-01
4.864257812499995781e-01	1.382567947883971970e-01
5.506835937499995337e-01	1.583159081791568890e-01
3.066406249999993339e-01	8.002235022850567869e-02
4.458007812499995559e-01	1.193814024352654740e-01
5.277343749999995337e-01	1.436055828868604278e-01
5.361328124999995559e-01	1.453333213934421275e-01
5.946289062499997558e-01	1.635374794319745528e-01
4.939453124999995670e-01	1.263035697808532198e-01
4.749999999999995337e-01	1.192917797546635822e-01
3.302734374999993783e-01	7.878355284753479904e-02
4.605468749999995781e-01	1.128822126469542914e-01
6.122070312499996447e-01	1.613569618820918650e-01
6.892578124999997335e-01	1.857293998946721869e-01
3.732421874999994338e-01	8.536125142818364042e-02
4.733398437499994893e-01	1.105708890252995319e-01
6.697265624999997335e-01	1.731705002589201403e-01
3.713867187499994005e-01	8.184466902386841602e-02
