5.244140624999995559e-01	2.218378623868593191e-01
6.187499999999996891e-01	2.669758625491319148e-01
3.385742187499993783e-01	1.304533586329201800e-01
4.564453124999994782e-01	1.729374768446575450e-01
6.462890624999997335e-01	2.560249215358533781e-01
4.520507812499995337e-01	1.564695236632262509e-01
4.678710937499995781e-01	1.569002501521553350e-01
6.833007812499997113e-01	2.473884522923920359e-01
6.709960937499998002e-01	2.330533136072648615e-01
3.945312499999995004e-01	1.318605055271449555e-01
4.062499999999994449e-01	1.329519908091302827e-01
2.859374999999994005e-01	9.857978303078888949e-02
3.708984374999994560e-01	1.135877731063548307e-01
5.366210937499996669e-01	1.646729612736320680e-01
5.163085937499994893e-01	1.553214971261864807e-01
5.386718749999996891e-01	1.563119309301418680e-01
3.231445312499994227e-01	9.803799136319615859e-02
4.843749999999995559e-01	1.381910007940343188e-01
5.168945312499996225e-01	1.451483955267045545e-01
3.882812499999994671e-01	1.072682195305228736e-01
4.821289062499994893e-01	1.296348946506717670e-01
2.755859374999993783e-01	8.109916219300319917e-02
9.319335937499998446e-01	2.673939143274502439e-01
3.866210937499994227e-01	1.035365421030227662e-01
7.200195312499998446e-01	1.896244900744457895e-01
6.279296874999995559e-01	1.589581287533902709e-01
5.047851562499995337e-01	1.245165858387509705e-01
6.059570312499996669e-01	1.459859814725776028e-01
5.079101562499995781e-01	1.254601462370671106e-01
2.164062499999993006e-01	6.783494282864016567e-02
4.186523437499994893e-01	1.017412922877121706e-01
5.511718749999996447e-01	1.288866334364097421e-01
4.858398437499995559e-01	1.097592846942555267e-01
4.051757812499994227e-01	9.647815305607045089e-02
3.516601562499994671e-01	8.265409813890964297e-02
