5.378906249999996225e-01	2.484939583349239367e-01
1.556738281250001688e+00	1.119757177381929036e+00
6.770507812499997335e-01	3.128966938940780929e-01
5.726562499999996447e-01	2.463675443896282402e-01
5.413085937499996225e-01	2.179123069699483439e-01
5.784179687499995115e-01	2.261171594387522132e-01
6.418945312499997335e-01	2.522185252314900761e-01
3.859374999999994893e-01	1.394582747317466564e-01
4.858398437499995559e-01	1.716719343468469106e-01
3.031249999999993672e-01	1.042173339839730373e-01
4.942382812499995781e-01	1.670085045688942949e-01
5.785156249999995337e-01	1.920463132970674780e-01
3.191406249999994005e-01	1.036882112872659495e-01
4.246093749999995115e-01	1.289872889982801585e-01
5.180664062499996669e-01	1.591139375315864801e-01
3.295898437499993339e-01	9.847178313704972596e-02
5.376953124999996891e-01	1.608351542138885815e-01
4.205078124999995226e-01	1.207868286417491527e-01
3.963867187499994227e-01	1.083773757932993409e-01
4.179687499999995004e-01	1.138470577421226426e-01
6.219726562499997558e-01	1.792299806704464871e-01
4.347656249999994893e-01	1.155460120754957937e-01
9.727539062500000222e-01	3.071136985251579077e-01
5.334960937499996225e-01	1.385540367773888670e-01
4.058593749999994671e-01	1.050382893194762579e-01
5.312499999999995559e-01	1.357818793042130101e-01
4.104492187499995115e-01	1.016325116244565369e-01
4.493164062499994671e-01	1.099923375965284195e-01
4.321289062499994449e-01	1.045958401554377692e-01
3.882812499999994671e-01	9.374916858986134804e-02
5.348632812499996003e-01	1.276436048195178918e-01
6.465820312499996891e-01	1.602066303198725616e-01
5.768554687499996003e-01	1.362720644935615233e-01
4.543945312499995115e-01	1.017430881930316416e-01
5.935546874999997335e-01	1.390857228884065655e-01
