5.731445312499996447e-01	2.913897894954450285e-01
2.931640624999993783e-01	1.226550227125347281e-01
6.189453124999997335e-01	2.936926369830111239e-01
5.970703124999996447e-01	2.696702089145556758e-01
6.944335937499998002e-01	3.048375885050415013e-01
3.206054687499994005e-01	1.213095696356732700e-01
5.910156249999997113e-01	2.224931772591846046e-01
5.762695312499996891e-01	2.182530592865543351e-01
1.528222656250001421e+00	8.145614184444407435e-01
6.011718749999996891e-01	2.261125598801525804e-01
4.151367187499994671e-01	1.469942087724060154e-01
5.190429687499995559e-01	1.755816419954871477e-01
6.214843749999997558e-01	2.135333496102452544e-01
4.181640624999994893e-01	1.319409616233528093e-01
6.414062499999997335e-01	2.062720744621114322e-01
3.368164062499994227e-01	1.036048600660560981e-01
5.342773437499995781e-01	1.665629815423664561e-01
3.455078124999994560e-01	1.061842788516638575e-01
5.136718749999995559e-01	1.492599665093752026e-01
4.339843749999995337e-01	1.227950624060418355e-01
3.442382812499994449e-01	9.817016181087240279e-02
5.411132812499996891e-01	1.533606401463074032e-01
6.806640624999997780e-01	1.916225381235230063e-01
5.289062499999994671e-01	1.437945563224518053e-01
8.456054687499998668e-01	2.421745046307859084e-01
4.960937499999995559e-01	1.325576651213896118e-01
4.735351562499995337e-01	1.227876988799289776e-01
4.605468749999995781e-01	1.163516780608235546e-01
4.900390624999995115e-01	1.198608717513783561e-01
3.166015624999993783e-01	8.347099170244762223e-02
4.080078124999994560e-01	1.001769706365314982e-01
6.618164062499997113e-01	1.630411283549021983e-01
5.126953124999995559e-01	1.199458116166690763e-01
3.510742187499994449e-01	8.471632412967136649e-02
4.201171874999995448e-01	9.784089108882414176e-02
