4.095703124999994782e-01	1.653094409139017340e-01
8.025390624999999556e-01	3.815255455026680398e-01
2.907226562499993783e-01	1.157007238354606088e-01
5.447265624999997335e-01	2.139704917403273121e-01
4.758789062499995115e-01	1.772683314324877968e-01
4.228515624999995004e-01	1.491543873301994227e-01
7.208984374999998224e-01	2.765767681460740146e-01
7.868164062499999334e-01	3.003991402137059508e-01
3.996093749999994893e-01	1.361950991701251779e-01
2.744140624999993339e-01	9.468444233429554324e-02
7.172851562499997780e-01	2.463697929170418355e-01
5.350585937499995337e-01	1.727120786060215019e-01
3.760742187499994671e-01	1.192154118099120891e-01
3.487304687499993561e-01	1.029732432713517665e-01
4.547851562499994893e-01	1.357229348341651709e-01
3.288085937499993783e-01	9.866433567993529441e-02
4.113281249999994893e-01	1.176919862729286226e-01
2.139648437499993006e-01	7.496229415971437937e-02
6.620117187499996447e-01	1.920160777663211249e-01
4.170898437499994671e-01	1.165046197232793845e-01
5.324218749999996003e-01	1.426147176587266030e-01
5.432617187499996225e-01	1.444250900764106893e-01
3.893554687499993783e-01	1.043203855421070692e-01
6.419921874999996447e-01	1.640208677242966651e-01
5.931640624999996447e-01	1.536523523515909706e-01
2.976562499999994005e-01	8.378230370278430539e-02
3.502929687499993783e-01	9.197917198151377149e-02
5.438476562499996447e-01	1.339372581219348546e-01
4.334960937499995337e-01	1.039217180493684362e-01
5.804687499999996447e-01	1.370692138808112526e-01
5.030273437499995781e-01	1.186662509507535046e-01
4.320312499999994782e-01	1.025411868113202812e-01
6.103515624999995559e-01	1.417895319350522543e-01
3.807617187499994227e-01	8.863239104016612524e-02
5.604492187499995337e-01	1.269952419065164817e-01
