3.292968749999993783e-01	1.377315811627794484e-01
6.931640624999997335e-01	3.366976081096424989e-01
5.727539062499996669e-01	2.502763891394278462e-01
6.627929687499996003e-01	2.887579227926097003e-01
7.124023437499996669e-01	3.055387952676462127e-01
2.580078124999993228e-01	1.031683638664522007e-01
1.120019531249999645e+00	5.173924080165015482e-01
3.920898437499994449e-01	1.428937368912781836e-01
4.527343749999994671e-01	1.627383757576168488e-01
4.796874999999994893e-01	1.680439654653829162e-01
6.185546874999996447e-01	2.172691365289992904e-01
1.127636718750000266e+00	4.491317784092579424e-01
6.282226562499996225e-01	2.068111968376085685e-01
4.714843749999995115e-01	1.531682887882581667e-01
5.577148437499995781e-01	1.752589516633293876e-01
4.354492187499995337e-01	1.378928782367057626e-01
6.554687499999996003e-01	2.013151636130012523e-01
5.289062499999994671e-01	1.574507867707745090e-01
3.896484374999994449e-01	1.160368999952322150e-01
2.184570312499992950e-01	7.652167153183406234e-02
4.574218749999995337e-01	1.279913868166381030e-01
3.398437499999993894e-01	9.822391203700479856e-02
1.028906249999999911e+00	3.147628105720782221e-01
4.257812499999995004e-01	1.171330443359974161e-01
4.393554687499994227e-01	1.174301452976228011e-01
4.808593749999995337e-01	1.279849776227169889e-01
4.086914062499994449e-01	1.077083217996216424e-01
3.745117187499994449e-01	9.912503333872559053e-02
3.556640624999993783e-01	9.499114193689424390e-02
4.247070312499995337e-01	1.079278145206997996e-01
5.784179687499995115e-01	1.409703302082832288e-01
5.603515624999995115e-01	1.355164597492126977e-01
6.437499999999997113e-01	1.494669128259889790e-01
3.282226562499993561e-01	8.336448126563585082e-02
5.817382812499996003e-01	1.335355328690518983e-01
