3.280273437499994227e-01	1.349907898834143971e-01
4.158203124999994560e-01	1.652395415694322967e-01
6.684570312499997780e-01	2.844249819504376386e-01
2.359374999999993283e-01	9.533517898043933347e-02
5.994140624999997335e-01	2.316567724722223554e-01
4.559570312499995337e-01	1.636128954087734955e-01
4.898437499999995226e-01	1.707560362411590094e-01
5.788085937499994893e-01	2.056215710853230849e-01
8.218749999999999112e-01	3.076642257350626353e-01
3.906249999999994449e-01	1.287427953829665961e-01
4.684570312499996003e-01	1.517916686975058771e-01
2.311523437499993228e-01	8.072198658525879533e-02
5.337890624999996891e-01	1.669255124527119494e-01
6.113281249999995559e-01	1.914835458459719364e-01
5.063476562499995559e-01	1.507036836327121654e-01
5.322265624999995559e-01	1.560580743622126676e-01
6.803710937499997113e-01	2.005711932018090782e-01
5.644531249999995559e-01	1.616327241115102509e-01
4.803710937499995337e-01	1.350551095644772215e-01
6.198242187499997113e-01	1.713541788241885744e-01
5.363281249999996003e-01	1.455660972097484185e-01
4.400390624999994671e-01	1.178086261567216214e-01
4.177734374999995115e-01	1.097373562187877183e-01
4.270507812499995115e-01	1.109809341694282386e-01
6.369140624999998224e-01	1.611764848661132454e-01
3.008789062499993561e-01	8.622714763025716989e-02
5.406249999999996891e-01	1.329791669031392398e-01
4.196289062499994893e-01	1.057345256989239701e-01
5.170898437499995559e-01	1.244042360927088836e-01
3.874023437499994893e-01	9.527256490526747612e-02
4.201171874999995448e-01	1.014219938505729612e-01
5.551757812499995559e-01	1.287861485377669035e-01
4.148437499999994560e-01	9.647091661086926173e-02
6.083984374999995559e-01	1.370915467700634660e-01
5.750976562499996447e-01	1.281935636472067153e-01
