6.376953124999997780e-01	3.364329511568745490e-01
4.631835937499995115e-01	2.075102457885864560e-01
5.852539062499996225e-01	2.664558210212615297e-01
4.240234374999994893e-01	1.706574667022268399e-01
3.297851562499993783e-01	1.238853645174659013e-01
7.046874999999996891e-01	3.039184564792023480e-01
4.925781249999995337e-01	1.882843625329242432e-01
4.541015624999995004e-01	1.612393721987984696e-01
5.241210937499994893e-01	1.859242502368330108e-01
5.243164062499995337e-01	1.822930516221032138e-01
1.047753906250000089e+00	4.458591777073543372e-01
5.948242187499996891e-01	1.997310576197957599e-01
3.810546874999994338e-01	1.173480399291023518e-01
7.213867187499998224e-01	2.444516032481665324e-01
6.593749999999996003e-01	2.145930118593511182e-01
3.990234374999994671e-01	1.208923726411147009e-01
3.571289062499993783e-01	1.069884815997098476e-01
4.321289062499994449e-01	1.240121304854129997e-01
4.241210937499995115e-01	1.202008796726378448e-01
4.194335937499995559e-01	1.179983002616476623e-01
7.517578124999997335e-01	2.245109206761108089e-01
5.965820312499996447e-01	1.665140941932971852e-01
6.188476562499997113e-01	1.725758183592384643e-01
6.591796874999995559e-01	1.806612532322891818e-01
5.152343749999995781e-01	1.333059029527896289e-01
4.036132812499995115e-01	1.026922748655104412e-01
5.158203124999996003e-01	1.295888481470056919e-01
5.562499999999995781e-01	1.408404025333515330e-01
4.504882812499995115e-01	1.097573546851919879e-01
3.812499999999994227e-01	9.284727488465062406e-02
5.776367187499995559e-01	1.372791138851543469e-01
3.764648437499994449e-01	9.012586620550457062e-02
4.362304687499994893e-01	1.013326695803097588e-01
5.069335937499995781e-01	1.173837037207641487e-01
4.999023437499995337e-01	1.159715939538930041e-01
