3.439453124999994338e-01	1.339179045956868375e-01
4.358398437499995115e-01	1.677122365586339037e-01
7.457031249999998002e-01	3.210767499214758902e-01
5.139648437499995115e-01	1.911157865505732634e-01
4.335937499999995004e-01	1.566953920424767055e-01
3.717773437499994893e-01	1.286908322015978545e-01
5.148437499999996003e-01	1.786900890018807420e-01
4.810546874999995226e-01	1.575787289887959908e-01
9.074218749999999334e-01	3.457002062758973704e-01
5.622070312499996003e-01	1.846314051683391744e-01
8.643554687499998002e-01	3.050904443322453585e-01
5.297851562499995559e-01	1.632178083944777758e-01
1.908203124999992562e-01	7.492181852897916716e-02
5.891601562499997335e-01	1.775957783032534043e-01
4.897460937499995559e-01	1.448890042216981477e-01
4.427734374999995337e-01	1.242296904941715824e-01
3.276367187499993339e-01	9.450864182253931878e-02
5.654296874999995559e-01	1.588575954534260370e-01
5.499999999999996003e-01	1.505511813536806465e-01
4.579101562499995337e-01	1.233777452696223353e-01
3.905273437499994227e-01	1.020411844731608925e-01
7.132812499999996447e-01	1.957305102625380988e-01
3.226562499999994227e-01	8.511149444630275451e-02
8.313476562499998446e-01	2.313475906527105441e-01
3.008789062499993561e-01	8.198558909586349530e-02
6.984374999999997113e-01	1.813122478245133007e-01
5.383789062499996225e-01	1.300238190595480459e-01
5.339843749999996225e-01	1.305350850821167807e-01
6.049804687499995559e-01	1.458878741166492188e-01
3.990234374999994671e-01	9.387431038891273782e-02
3.987304687499994005e-01	9.211858788066346060e-02
5.633789062499995337e-01	1.298468991947581974e-01
3.551757812499993783e-01	8.153741141647087576e-02
5.100585937499994005e-01	1.148883086631133366e-01
4.250976562499995115e-01	9.526653218754434216e-02
