5.129882812499995115e-01	2.315322379051157342e-01
5.449218749999996669e-01	2.435241983467258120e-01
7.162109374999996447e-01	3.267566141515724776e-01
7.041015624999997780e-01	2.920090492170679952e-01
6.084960937499995781e-01	2.512262638257591885e-01
3.023437499999993561e-01	1.215135748296037044e-01
2.920898437499993561e-01	1.185961788998266125e-01
6.478515624999996447e-01	2.441557909493838885e-01
4.568359374999995115e-01	1.663222844237029208e-01
7.610351562499997335e-01	2.709975818583615359e-01
5.990234374999996447e-01	2.086339340505417306e-01
2.139648437499993006e-01	8.717286031915183475e-02
3.609374999999994671e-01	1.236273108755064909e-01
6.611328124999995559e-01	2.120848374272723824e-01
4.769531249999995337e-01	1.522137298629610558e-01
5.635742187499995781e-01	1.725535594036463338e-01
2.681640624999993561e-01	8.824418915573677136e-02
5.335937499999996447e-01	1.624561089578278050e-01
4.443359374999995559e-01	1.357832623975699093e-01
3.795898437499993783e-01	1.108286681350179326e-01
6.871093749999998002e-01	1.949598986130031686e-01
5.374999999999996447e-01	1.511679633825884217e-01
5.249023437499995559e-01	1.453730830535353291e-01
4.917968749999995781e-01	1.346989979968281625e-01
8.152343749999998446e-01	2.182758636597822710e-01
5.768554687499996003e-01	1.555567682673403285e-01
4.731445312499995559e-01	1.248997539547954116e-01
4.825195312499995781e-01	1.281513050243840157e-01
4.686523437499995337e-01	1.218853571095797894e-01
5.358398437499996003e-01	1.340939282368225627e-01
5.068359374999995559e-01	1.287683990414812962e-01
4.835937499999995448e-01	1.207504419855650879e-01
5.582031249999995781e-01	1.339412029773073831e-01
5.032226562499996225e-01	1.227638708996186823e-01
8.291015624999997780e-01	1.927035811331411774e-01
