3.279296874999994005e-01	1.356020596023036762e-01
4.353515624999995115e-01	1.897268371309421553e-01
3.466796874999994449e-01	1.376791373856516287e-01
3.750976562499994671e-01	1.486579496248339460e-01
6.197265624999996891e-01	2.714873794337683832e-01
3.712890624999994338e-01	1.352860701212980632e-01
6.895507812499998002e-01	2.953121337954891512e-01
6.221679687499996891e-01	2.487036880236126457e-01
4.365234374999995004e-01	1.520029400025974808e-01
3.570312499999994116e-01	1.165819603162961682e-01
4.465820312499995115e-01	1.493027729044086871e-01
3.724609374999994782e-01	1.174785212214256302e-01
4.751953124999995226e-01	1.550079555450838698e-01
3.936523437499994671e-01	1.203016656370258231e-01
3.087890624999993783e-01	9.137369761292608861e-02
6.532226562499997558e-01	2.258735171828176458e-01
8.339843749999998890e-01	3.112502878906391879e-01
3.229492187499993783e-01	9.142548053449579826e-02
7.390624999999998446e-01	2.510263399192459999e-01
5.564453124999995115e-01	1.672899349331967711e-01
5.244140624999995559e-01	1.519861661679812181e-01
3.387695312499994227e-01	8.881608554566103320e-02
5.064453124999994671e-01	1.410048659803914695e-01
5.223632812499996447e-01	1.437413383786487198e-01
2.968749999999993894e-01	7.506020977397813432e-02
3.933593749999995115e-01	1.006355396018333431e-01
3.391601562499994005e-01	8.296305567500308897e-02
6.219726562499997558e-01	1.739075267834321592e-01
5.283203124999995559e-01	1.391524924008776254e-01
5.415039062499996669e-01	1.418578042087602353e-01
4.415039062499994671e-01	1.074619347122746232e-01
5.085937499999995115e-01	1.271096938008151045e-01
4.222656249999995337e-01	1.006185074918694855e-01
4.527343749999994671e-01	1.067094851695104540e-01
5.224609374999995559e-01	1.254114121008671201e-01
