4.966796874999995781e-01	2.115080562810701115e-01
2.723632812499994227e-01	1.080184552484117211e-01
4.068359374999994671e-01	1.563397496280503896e-01
5.338867187499996003e-01	2.084479283219699830e-01
4.409179687499994449e-01	1.586237010063276942e-01
4.523437499999994893e-01	1.610736455418221857e-01
6.809570312499997335e-01	2.652991265515914909e-01
3.343749999999994227e-01	1.116445766576801280e-01
4.986328124999995226e-01	1.684595675301358286e-01
2.698242187499994005e-01	8.668850787709304895e-02
6.832031249999996891e-01	2.435290521914444672e-01
6.140624999999996225e-01	2.071981880636262763e-01
3.272460937499993561e-01	9.723352408610821951e-02
4.062499999999994449e-01	1.200826748635653585e-01
2.276367187499993006e-01	6.916101413185039848e-02
2.727539062499994005e-01	7.830420614868105478e-02
6.916992187499997335e-01	2.248569537768284055e-01
4.698242187499995781e-01	1.357515755895649101e-01
4.272460937499994449e-01	1.178522134543172756e-01
3.196289062499994005e-01	8.560897381932600081e-02
3.910156249999994227e-01	1.043730886423825943e-01
4.743164062499994893e-01	1.263418521291229113e-01
5.262695312499996447e-01	1.417326980068872588e-01
4.775390624999995004e-01	1.238445468128595989e-01
6.973632812499996891e-01	2.018552277491925395e-01
4.275390624999994560e-01	1.068759817336145390e-01
5.850585937499995781e-01	1.544177193807226567e-01
5.654296874999995559e-01	1.458047717043656766e-01
4.285156249999995115e-01	1.027887947768561377e-01
5.755859374999996447e-01	1.443377251292353447e-01
7.408203124999999112e-01	2.013471838268966474e-01
5.984374999999996225e-01	1.487529835799366040e-01
4.802734374999995115e-01	1.125201364060941095e-01
3.910156249999994227e-01	8.671102370066710585e-02
5.162109374999994671e-01	1.196135413215797666e-01
