4.893554687499994671e-01	2.094265539432643153e-01
6.546874999999996447e-01	2.992077374369793707e-01
6.412109374999996891e-01	2.774409674947748705e-01
7.588867187499996891e-01	3.381642599047367526e-01
5.166015624999995559e-01	1.944985123172833785e-01
5.034179687499995559e-01	1.856673076538015998e-01
3.637695312499994449e-01	1.223084183939289887e-01
3.695312499999994782e-01	1.213329542842983277e-01
4.412109374999995115e-01	1.474190289471660475e-01
3.290039062499994227e-01	1.035214792138911405e-01
3.523437499999994005e-01	1.101200201013802366e-01
4.253906249999994671e-01	1.313768138650686368e-01
9.216796874999999556e-01	3.643737344057291216e-01
5.017578124999995115e-01	1.540399052344191000e-01
4.666015624999995115e-01	1.386399786136610079e-01
6.883789062499997558e-01	2.231649129931039810e-01
4.953124999999996003e-01	1.430387302637826374e-01
2.449218749999993172e-01	6.826398462696768588e-02
3.434570312499994893e-01	9.265726334487420224e-02
3.382812499999994227e-01	8.948217879946247788e-02
6.232421874999996003e-01	1.825596758486285609e-01
5.198242187499996225e-01	1.421134338876685888e-01
3.479492187499994005e-01	8.913205825408326843e-02
4.797851562499995115e-01	1.235886152138244570e-01
4.902343749999995559e-01	1.269132885048289416e-01
4.072265624999994449e-01	9.944494663579700466e-02
5.519531249999996003e-01	1.430419234619378921e-01
3.900390624999994227e-01	9.369150745762212795e-02
6.213867187499997335e-01	1.644921646865110387e-01
4.471679687499995337e-01	1.060504797358463036e-01
7.568359374999997780e-01	2.085571314569851509e-01
4.969726562499995337e-01	1.187350661809379732e-01
4.131835937499994671e-01	9.408555076949665086e-02
3.793945312499994449e-01	8.417509994556873765e-02
5.719726562499997113e-01	1.371042646470635451e-01
