7.749023437499997780e-01	4.029893653527294450e-01
4.326171874999995004e-01	1.848443671255598220e-01
4.568359374999995115e-01	1.933875922417608029e-01
3.839843749999994893e-01	1.576293386571172295e-01
3.979492187499994449e-01	1.533049100806356813e-01
2.893554687499992895e-01	1.114793734498482347e-01
1.810546874999992562e-01	7.943453718322990298e-02
3.638671874999994116e-01	1.321784156552512635e-01
1.019433593749999645e+00	4.264158900815058773e-01
5.306640624999996447e-01	1.840555557239346163e-01
3.250976562499994227e-01	1.090590929153646416e-01
4.555664062499994449e-01	1.506320098553741715e-01
3.855468749999995115e-01	1.246614796591641455e-01
7.535156249999998002e-01	2.509601356583792131e-01
3.865234374999994560e-01	1.223238608569148927e-01
6.294921874999996891e-01	1.896507236388290663e-01
2.424804687499993450e-01	8.086817511327308583e-02
-1.693359375000010325e-01	6.854648671961999229e-02
5.488281249999995559e-01	1.592654800614895505e-01
3.401367187499994005e-01	1.018207256471939104e-01
4.602539062499995115e-01	1.281268886744375002e-01
6.321289062499996225e-01	1.725070852042610570e-01
3.877929687499994671e-01	1.102936855013006284e-01
5.291992187499995337e-01	1.413964631472709177e-01
4.470703124999995115e-01	1.162465464206700050e-01
3.958007812499995115e-01	1.049953890327224443e-01
5.309570312499996003e-01	1.350126137422578976e-01
4.858398437499995559e-01	1.242262323268831792e-01
3.627929687499994449e-01	9.494015353037475735e-02
4.315429687499994227e-01	1.060326919742613366e-01
3.315429687499993339e-01	8.449327974233201977e-02
5.550781249999995337e-01	1.340757615459881591e-01
3.702148437499994671e-01	9.206264501105410059e-02
4.523437499999994893e-01	1.053791457005256865e-01
5.515624999999996225e-01	1.264455613686596980e-01
