4.208007812499995337e-01	1.797720804956458585e-01
4.361328124999995226e-01	1.851168874148265142e-01
3.006835937499994227e-01	1.182068608119306030e-01
3.319335937499994227e-01	1.219216339108500219e-01
5.998046874999996003e-01	2.524779454094722153e-01
6.512695312499997558e-01	2.666575665040654131e-01
5.089843749999994893e-01	1.865325288784125402e-01
5.133789062499994893e-01	1.842177202145085513e-01
3.886718749999994449e-01	1.292370851257134412e-01
5.493164062499996669e-01	1.929297587472689479e-01
2.470703124999993339e-01	7.869896544597401733e-02
5.391601562499996891e-01	1.801010790124051575e-01
4.580078124999995004e-01	1.438894274580490573e-01
3.905273437499994227e-01	1.144139170675910616e-01
3.500976562499994449e-01	1.010417840345815971e-01
8.309570312499998668e-01	3.025201487671829725e-01
6.845703124999997780e-01	2.242530089479144451e-01
4.073242187499994671e-01	1.139742208036979704e-01
4.454101562499995781e-01	1.260431627365588281e-01
4.552734374999994893e-01	1.268539969358127850e-01
7.340820312499998224e-01	2.271900922356110686e-01
5.267578124999996447e-01	1.443918381393943795e-01
3.983398437499994227e-01	1.034365687922164517e-01
5.874999999999996891e-01	1.620909764742453074e-01
5.435546874999996891e-01	1.454173978849821469e-01
6.134765624999996003e-01	1.661414689583366466e-01
4.922851562499995781e-01	1.234980343994594026e-01
3.620117187499993783e-01	8.685476208392785280e-02
5.559570312499996225e-01	1.411383323513769883e-01
6.197265624999996891e-01	1.589572692357464900e-01
2.962890624999993672e-01	6.898368996006259968e-02
4.990234374999995559e-01	1.186932512448777705e-01
4.086914062499994449e-01	9.365228388377995483e-02
3.951171874999995226e-01	8.820449997487395111e-02
4.490234374999995115e-01	1.011564922603003791e-01
