6.642578124999996003e-01	3.177441628736273338e-01
3.217773437499994449e-01	1.279055947306574070e-01
4.516601562499995559e-01	1.810704920792848838e-01
3.585937499999994338e-01	1.365469712666700641e-01
1.966796874999993117e-01	8.614570147448893933e-02
6.150390624999997335e-01	2.367173969035478165e-01
3.653320312499994671e-01	1.329008825741706257e-01
6.946289062499998446e-01	2.589354426842397361e-01
3.697265624999994671e-01	1.310655095173522688e-01
4.734374999999995115e-01	1.575509374722225686e-01
2.907226562499993783e-01	9.730646951912413911e-02
4.391601562499994893e-01	1.399123220802068746e-01
4.388671874999994782e-01	1.372370321242014912e-01
3.648437499999994116e-01	1.164131904229888659e-01
5.465820312499996003e-01	1.662169731133852912e-01
2.452148437499993283e-01	8.475226486099950163e-02
7.323242187499997558e-01	2.255020579137617387e-01
3.472656249999994671e-01	1.019235236682786150e-01
3.482421874999994116e-01	9.808588791370821680e-02
1.789062499999992673e-01	6.960652457092850187e-02
3.402343749999994227e-01	9.524171378215172401e-02
3.671874999999994449e-01	1.012169103831334072e-01
6.020507812499996669e-01	1.608448508384952291e-01
4.585937499999995226e-01	1.185837249491035472e-01
9.180664062500000222e-01	2.598466768041752251e-01
4.733398437499994893e-01	1.189526623620018875e-01
6.790039062499996225e-01	1.738993500543151161e-01
2.874023437499994005e-01	8.136052013600793276e-02
3.784179687499994449e-01	9.742159203069161721e-02
8.284179687499997335e-01	2.106376410773373453e-01
7.272460937499997113e-01	1.802737337142303609e-01
6.666015624999996891e-01	1.579328055603829994e-01
6.271484374999996003e-01	1.494640149550828523e-01
5.477539062499995337e-01	1.257105197340137037e-01
6.380859374999996447e-01	1.480699864930520859e-01
