5.920898437499996225e-01	2.663250657981689473e-01
9.060546874999999556e-01	4.554840202548656181e-01
9.845703125000000444e-01	4.843129697084285201e-01
5.484374999999995781e-01	2.225939591028353870e-01
5.275390624999996003e-01	2.044719039149189843e-01
5.702148437499996447e-01	2.183324339882040110e-01
6.633789062499996225e-01	2.494871473710824905e-01
4.210937499999994893e-01	1.529260107701245486e-01
1.056933593749999734e+00	4.274704748016364686e-01
3.833007812499994449e-01	1.333006028994525027e-01
7.786132812499997335e-01	2.756185598093603417e-01
8.153320312499998668e-01	2.754869690310560171e-01
3.679687499999994560e-01	1.229091596637933020e-01
4.869140624999995226e-01	1.533707416227464704e-01
5.139648437499995115e-01	1.583219920251233981e-01
4.684570312499996003e-01	1.421352222430493084e-01
4.584960937499995559e-01	1.365553359664003763e-01
5.423828124999996447e-01	1.572422386397632765e-01
3.515624999999994449e-01	1.028497229895431742e-01
5.769531249999996225e-01	1.585843523488344176e-01
4.830078124999995226e-01	1.338564357752345113e-01
5.854492187499996669e-01	1.575145653822772052e-01
5.937499999999996669e-01	1.586543954121637512e-01
5.014648437499995559e-01	1.310030426633218281e-01
5.536132812499996447e-01	1.419172479166741774e-01
4.300781249999994227e-01	1.087931521461844991e-01
2.959960937499993561e-01	8.372862636275689441e-02
4.964843749999995337e-01	1.219194750839397157e-01
5.624023437499995337e-01	1.377037803239193892e-01
4.798828124999994782e-01	1.166645976056062267e-01
4.662109374999995337e-01	1.105046574368649531e-01
3.239257812499993783e-01	8.372657558794682764e-02
3.294921874999993672e-01	8.252776159538555145e-02
3.141601562499993783e-01	7.641354363363579705e-02
7.159179687499996891e-01	1.681418665505178545e-01
