7.853515624999998224e-01	4.494520864449774722e-01
4.458984374999995226e-01	2.027801282349979417e-01
2.465820312499993339e-01	1.034764210649840033e-01
4.679687499999995448e-01	1.965402827854319245e-01
4.499999999999995115e-01	1.795465709638083829e-01
5.489257812499995781e-01	2.156636242355254585e-01
2.556640624999992895e-01	1.014879913093424957e-01
7.485351562499997780e-01	3.067915199306420759e-01
6.308593749999996669e-01	2.424000584099370303e-01
6.717773437499997558e-01	2.541892408679051751e-01
5.435546874999996891e-01	1.911837162261281475e-01
5.368164062499997113e-01	1.781738418009380376e-01
3.964843749999994449e-01	1.318732839613656338e-01
2.018554687499992950e-01	7.879626811424027266e-02
4.546874999999994671e-01	1.440512382096959532e-01
3.848632812499994671e-01	1.226038978501256538e-01
7.499023437499997558e-01	2.418603393359151366e-01
7.874023437499998446e-01	2.497660702322994086e-01
7.043945312499997335e-01	2.152319005481243552e-01
2.903320312499994005e-01	9.356516891072556852e-02
8.351562499999998224e-01	2.560331190994956652e-01
4.448242187499995559e-01	1.285694543442382765e-01
4.919921874999995670e-01	1.386066782708134937e-01
2.737304687499992895e-01	8.283938267764966168e-02
5.973632812499996003e-01	1.619109605443957989e-01
8.730468749999998890e-01	2.406028127271881978e-01
4.725585937499995337e-01	1.281182805030673666e-01
4.172851562499995115e-01	1.120829323942863498e-01
7.813476562499998002e-01	2.041609972504092041e-01
5.731445312499996447e-01	1.467411217735373752e-01
3.665039062499994005e-01	9.832178680447431485e-02
6.029296874999996447e-01	1.485688900857461692e-01
6.080078124999996891e-01	1.437136234742324437e-01
6.889648437499997780e-01	1.635768894707583243e-01
4.576171874999995226e-01	1.119794981233330350e-01
