5.120117187499995115e-01	2.402669068854567658e-01
7.576171874999997335e-01	4.022948744448255898e-01
3.337890624999994005e-01	1.290119244873336457e-01
4.844726562499995781e-01	2.008397157252782284e-01
5.149414062499996225e-01	2.097894391121617186e-01
5.787109374999994671e-01	2.387690199213607922e-01
2.366210937499993172e-01	7.955369276014188917e-02
6.278320312499996447e-01	2.575209709826897231e-01
4.771484374999995226e-01	1.695458357637738278e-01
6.250976562499996891e-01	2.421969730100983209e-01
6.646484374999996891e-01	2.535439872370047754e-01
9.530273437499999778e-01	4.267986487384410887e-01
5.664062499999995559e-01	1.931404722332386303e-01
4.857421874999995892e-01	1.562384135054357415e-01
5.983398437499996003e-01	2.010246352016270555e-01
4.560546874999995004e-01	1.379059857173041692e-01
3.777343749999994005e-01	1.075783493649279943e-01
5.428710937499995337e-01	1.680749903628559749e-01
5.093749999999994671e-01	1.504920714761225631e-01
6.568359374999996891e-01	2.096542635425035217e-01
7.552734374999996447e-01	2.510061403841807315e-01
1.129687500000000178e+00	4.513758004592767215e-01
3.710937499999994449e-01	9.599669474976396666e-02
4.682617187499995559e-01	1.254076265243597998e-01
3.391601562499994005e-01	8.515158930209890120e-02
3.651367187499994227e-01	9.045135788446574676e-02
5.437499999999996225e-01	1.464073681994897680e-01
4.099609374999995115e-01	1.011318026053041053e-01
5.291992187499995337e-01	1.375822582913448222e-01
4.152343749999994893e-01	1.011246128200311151e-01
4.138671874999994560e-01	9.701627388930300633e-02
3.373046874999994227e-01	7.738446956551808809e-02
5.619140624999996447e-01	1.428943554619769851e-01
5.319335937499994893e-01	1.312401415629196322e-01
4.284179687499994893e-01	9.911145481910123289e-02
