3.560546874999994116e-01	1.534491458065972980e-01
3.322265624999993783e-01	1.371904943994243786e-01
4.837890624999995337e-01	2.092831977849957392e-01
8.413085937499998890e-01	4.403862814737051212e-01
4.209960937499994671e-01	1.605935212922814381e-01
3.880859374999994782e-01	1.409478850914668568e-01
3.178710937499994449e-01	1.096111803504143667e-01
4.685546874999995670e-01	1.738092436622978021e-01
4.919921874999995670e-01	1.810579866480596933e-01
6.433593749999997335e-01	2.555490444185977705e-01
3.913085937499994893e-01	1.300226624440368461e-01
5.391601562499996891e-01	1.920533004892322204e-01
2.977539062499994227e-01	8.990914665185902044e-02
3.147460937499994005e-01	9.473609201820441805e-02
5.581054687499995559e-01	1.915704222785101496e-01
4.490234374999995115e-01	1.393620481208105721e-01
5.119140624999996003e-01	1.620149370093505459e-01
6.320312499999996003e-01	2.132770011330268611e-01
4.222656249999995337e-01	1.243597931484586028e-01
4.769531249999995337e-01	1.423810261934893018e-01
3.512695312499994893e-01	9.454569096863429944e-02
4.720703124999995337e-01	1.365259835935182242e-01
3.902343749999994671e-01	1.053591927171280140e-01
4.396484374999994893e-01	1.196134907125332714e-01
5.118164062499995781e-01	1.451801079694567120e-01
5.940429687499996225e-01	1.775455849799736363e-01
4.338867187499995115e-01	1.137550733604886510e-01
2.981445312499994005e-01	7.219206079928079667e-02
3.031249999999993672e-01	7.256231052295034067e-02
6.866210937499998002e-01	2.079233510711805122e-01
6.768554687499996891e-01	2.006020859026130532e-01
3.119140624999993672e-01	7.234178921942766016e-02
7.606445312499997558e-01	2.323755872310640236e-01
6.215820312499997780e-01	1.707282955779615419e-01
4.367187499999994893e-01	1.040946248890514819e-01
