3.821289062499994005e-01	1.599927576546636698e-01
5.079101562499995781e-01	2.218623093445920291e-01
5.161132812499995559e-01	2.154853033528075501e-01
3.344726562499994449e-01	1.295740214450019356e-01
7.521484374999998224e-01	3.189375319332134473e-01
2.547851562499993117e-01	9.748311498313251555e-02
5.096679687499994227e-01	1.866413422827467306e-01
7.172851562499997780e-01	2.791999197000992750e-01
3.703124999999994893e-01	1.273995551065232323e-01
3.424804687499993783e-01	1.135169067289917011e-01
6.123046874999995559e-01	2.032407066234195869e-01
6.946289062499998446e-01	2.400821532761181210e-01
2.808593749999993561e-01	9.394267058196684173e-02
4.147460937499994893e-01	1.294767324680188292e-01
2.728515624999993672e-01	8.846328674191719643e-02
4.636718749999995115e-01	1.346214403811074878e-01
8.765624999999999112e-01	2.872707340604296333e-01
4.127929687499994893e-01	1.207381154534162004e-01
2.152343749999992839e-01	7.220947544156361420e-02
3.153320312499994227e-01	9.210767316706715280e-02
6.206054687499996669e-01	1.747014349892186402e-01
5.770507812499996447e-01	1.597050016138345796e-01
6.118164062499996669e-01	1.672023049174340137e-01
4.601562499999995448e-01	1.251675679729077062e-01
5.094726562499994893e-01	1.355632444850465301e-01
2.952148437499994005e-01	8.277753784270694415e-02
6.302734374999996447e-01	1.638966059329413638e-01
4.770507812499995559e-01	1.171897062669766121e-01
3.622070312499994227e-01	9.227604253915697163e-02
6.125976562499996225e-01	1.483119039871719780e-01
6.364257812499997113e-01	1.567175417531633252e-01
5.832031249999996003e-01	1.393791282548627330e-01
3.816406249999994005e-01	9.396800244180857076e-02
5.701171874999997335e-01	1.323110317762940802e-01
6.117187499999996447e-01	1.434245104454324460e-01
