4.533203124999994893e-01	1.867601285061421534e-01
7.224609374999997335e-01	3.255029405898895445e-01
2.702148437499993783e-01	1.062025338149139436e-01
4.558593749999995115e-01	1.725001397622515364e-01
3.847656249999994449e-01	1.353220902572218609e-01
9.218750000000000000e-01	4.050558554456589189e-01
4.780273437499995559e-01	1.664481059395233609e-01
3.613281249999994449e-01	1.229716592194086133e-01
2.788085937499993339e-01	9.220215232954635798e-02
4.842773437499995337e-01	1.574187994908904376e-01
2.940429687499993561e-01	9.409400054054169182e-02
3.451171874999994782e-01	1.048352148374286780e-01
7.383789062499998002e-01	2.552881840551096682e-01
6.000976562499996669e-01	1.861230562978710423e-01
6.783203124999996891e-01	2.162923271496633437e-01
3.622070312499994227e-01	1.047651183856220941e-01
3.950195312499995559e-01	1.126335219698928747e-01
4.412109374999995115e-01	1.224882762630538496e-01
8.500976562499998890e-01	2.729001187502189119e-01
6.506835937499996225e-01	1.865256629555421819e-01
3.034179687499993783e-01	8.390668781929515319e-02
5.634765624999995559e-01	1.516080598641509625e-01
3.216796874999994227e-01	8.408170838012914150e-02
4.281249999999994782e-01	1.092869359873826079e-01
5.276367187499995115e-01	1.347982300673759570e-01
3.258789062499993783e-01	8.155670321226653197e-02
4.143554687499994005e-01	1.008747669364063737e-01
4.669921874999995448e-01	1.138368757361349071e-01
3.596679687499994005e-01	8.467183506166377216e-02
3.967773437499995115e-01	9.267585848460879738e-02
3.927734374999994893e-01	9.161360516035318979e-02
2.754882812499993561e-01	6.618599360747663696e-02
4.524414062499995115e-01	1.038946214935359685e-01
5.106445312499995337e-01	1.174967111269352854e-01
7.469726562499997558e-01	1.847910488612082569e-01
