9.988281249999999556e-01	5.406048880728909767e-01
4.505859374999995337e-01	1.870362896415735665e-01
2.634765624999993450e-01	1.039342053049307213e-01
7.048828124999997335e-01	3.044848365777511612e-01
5.967773437499995781e-01	2.352166143611455762e-01
4.224609374999995226e-01	1.473367681863482215e-01
1.285058593750000533e+00	6.619021672852309912e-01
6.678710937499997558e-01	2.487229188097620503e-01
6.235351562499996669e-01	2.241942145234048778e-01
6.468749999999996447e-01	2.279269552824227385e-01
1.038476562500000089e+00	4.262526199373025682e-01
2.990234374999993783e-01	9.711324913034173612e-02
3.458984374999994338e-01	1.070449796437105416e-01
7.265624999999997780e-01	2.443470857665264451e-01
6.540039062499997113e-01	2.095313264708024426e-01
5.079101562499995781e-01	1.510771118301851845e-01
3.589843749999994671e-01	1.035829581287188300e-01
4.678710937499995781e-01	1.339944046300491354e-01
5.489257812499995781e-01	1.541906912740147184e-01
6.529296874999996891e-01	1.925691808339343447e-01
4.903320312499995781e-01	1.319456781511019194e-01
3.953124999999995115e-01	1.028843818015593853e-01
4.235351562499994893e-01	1.098652744453040564e-01
5.749023437499996003e-01	1.560177447600598621e-01
4.364257812499995337e-01	1.086652454036272086e-01
3.917968749999994893e-01	9.708866388728473740e-02
7.275390624999997780e-01	2.016176110498333340e-01
5.359374999999996225e-01	1.358419090092790604e-01
6.725585937499997113e-01	1.783617114733725140e-01
5.180664062499996669e-01	1.273166201960078125e-01
4.378906249999995337e-01	1.032336262141946154e-01
4.027343749999994227e-01	9.227665941513218950e-02
3.341796874999994338e-01	7.564044563306891733e-02
4.149414062499994227e-01	9.436691204286594414e-02
3.786132812499994893e-01	8.415147423989938202e-02
