6.970703124999997335e-01	3.383258569344186339e-01
3.759765624999994449e-01	1.550361842729909567e-01
1.387988281250001066e+00	8.167535975642932211e-01
5.370117187499996447e-01	2.193544485684422174e-01
6.494140624999997780e-01	2.663932749861191440e-01
2.756835937499994005e-01	1.107361059446032719e-01
5.431640624999996003e-01	2.057767816343814560e-01
5.836914062499997113e-01	2.163446906224651689e-01
4.672851562499995559e-01	1.650866806883693749e-01
3.884765624999994560e-01	1.304908849362085843e-01
5.892578124999996447e-01	2.005454468475802166e-01
6.774414062499997113e-01	2.296740949409683541e-01
4.664062499999995226e-01	1.487737261759065066e-01
4.186523437499994893e-01	1.303274553926535295e-01
5.233398437499995337e-01	1.625604349865299725e-01
3.754882812499994449e-01	1.166314448369673989e-01
6.207031249999996891e-01	1.868964251060240833e-01
4.687499999999115985e-03	nan
5.757812499999996891e-01	1.657347916719072722e-01
6.278320312499996447e-01	1.816060860054099224e-01
5.408203124999997335e-01	1.487355370479405414e-01
7.167968749999997780e-01	2.020254557628564929e-01
5.882812499999996447e-01	1.604340016550286907e-01
6.815429687499996447e-01	1.846869423983864555e-01
4.748046874999995448e-01	1.278494303231467455e-01
3.074218749999994005e-01	8.873696222030030833e-02
5.928710937499995781e-01	1.538549320560040345e-01
4.648437499999995004e-01	1.174481453936752073e-01
4.221679687499995115e-01	1.059373808913315756e-01
6.387695312499998002e-01	1.579388530602301444e-01
5.200195312499996669e-01	1.263128050356578103e-01
5.351562499999995559e-01	1.285199670035567510e-01
3.723632812499995115e-01	9.323065736128184622e-02
4.226562499999995115e-01	1.025599015722368917e-01
6.152343749999996669e-01	1.400873678267263167e-01
