5.366210937499996669e-01	2.371479725994657672e-01
5.390624999999996669e-01	2.259726329123804001e-01
3.210937499999994005e-01	1.326070510815438031e-01
1.070898437500000133e+00	5.238780513696347230e-01
5.499023437499995781e-01	2.130161682383313604e-01
4.856445312499996225e-01	1.799333889541460396e-01
4.177734374999995115e-01	1.490874777030278819e-01
7.327148437499997335e-01	2.763163925049020309e-01
5.824218749999996447e-01	2.012783859357968608e-01
3.792968749999994227e-01	1.256127575720042133e-01
8.018554687499998002e-01	2.811465293845289426e-01
4.077148437499994449e-01	1.318408221267743652e-01
6.312499999999996447e-01	2.029300929064843939e-01
3.563476562499994227e-01	1.122732787387984016e-01
5.271484374999995115e-01	1.609917744215563773e-01
2.939453124999993894e-01	9.540649883070796700e-02
5.412109374999996003e-01	1.577484209111828517e-01
7.955078124999999112e-01	2.402481164210814590e-01
7.371093749999998446e-01	2.165849233745836822e-01
8.140624999999998002e-01	2.332320566837697284e-01
5.582031249999995781e-01	1.545057779883453053e-01
6.117187499999996447e-01	1.638685659722782795e-01
6.937499999999997558e-01	1.873153952026117841e-01
4.184570312499995559e-01	1.125134109837171159e-01
5.504882812499996003e-01	1.403256782548917558e-01
4.484374999999994893e-01	1.167264338936331580e-01
4.657226562499995337e-01	1.169792367994957338e-01
4.449218749999995781e-01	1.122407774223090765e-01
-1.363281250000010214e-01	6.640182890463236509e-02
4.763671874999995670e-01	1.175756608116223789e-01
4.436523437499995115e-01	1.056918205553283446e-01
6.152343749999996669e-01	1.445280146511158659e-01
4.978515624999995670e-01	1.178173733549992969e-01
3.577148437499994005e-01	8.567553200019008275e-02
3.229492187499993783e-01	7.842659268606158585e-02
