5.073242187499995559e-01	2.300609478989426582e-01
5.679687499999996891e-01	2.549181056998282013e-01
4.383789062499995337e-01	1.776650316768167981e-01
2.435546874999993117e-01	9.728481361665881899e-02
6.871093749999998002e-01	2.845305126157067765e-01
3.060546874999993672e-01	1.136633865785503378e-01
5.141601562499995559e-01	1.882006083364478055e-01
5.746093749999996447e-01	2.107401034904366199e-01
3.354492187499994449e-01	1.152263055486367066e-01
4.742187499999995226e-01	1.620200924529940634e-01
5.789062499999995115e-01	1.967545181804659093e-01
7.104492187499996669e-01	2.442279103390491701e-01
5.541015624999996447e-01	1.784397476678885874e-01
4.387695312499995115e-01	1.381136452699239514e-01
7.639648437499997335e-01	2.498557351429152862e-01
4.085937499999994782e-01	1.273847022424949293e-01
3.600585937499994893e-01	1.109590067611289227e-01
4.964843749999995337e-01	1.417871102357560753e-01
3.649414062499993783e-01	1.051582296900586133e-01
5.039062499999995559e-01	1.388105713694430532e-01
5.717773437499996669e-01	1.594188850135555557e-01
4.599609374999995559e-01	1.229485854256669175e-01
5.786132812499995559e-01	1.535577218925755771e-01
4.309570312499995115e-01	1.154341334004516800e-01
6.346679687499996447e-01	1.632771947077922559e-01
4.667968749999995559e-01	1.204101132094284460e-01
5.243164062499995337e-01	1.324231696062968255e-01
6.535156249999997113e-01	1.606859201336913456e-01
4.461914062499995337e-01	1.131034351077132016e-01
5.232421874999995115e-01	1.249783031627060420e-01
4.535156249999995337e-01	1.091190088434067368e-01
3.748046874999994560e-01	9.384246233845751350e-02
4.814453124999995004e-01	1.109205663660973590e-01
5.990234374999996447e-01	1.398145837762114485e-01
4.779296874999995337e-01	1.092623683874482526e-01
