1.099414062500000178e+00	7.483901387258253823e-01
5.685546874999996003e-01	2.744603347688405193e-01
1.431054687500001199e+00	9.823365134135789711e-01
7.403320312499999112e-01	3.518575661810292021e-01
5.365234374999996447e-01	2.169984610933524960e-01
4.342773437499994893e-01	1.704369559862191352e-01
4.679687499999995448e-01	1.830520002691725101e-01
6.048828124999996447e-01	2.360487465307227195e-01
1.230859375000000533e+00	6.356327393867593489e-01
4.969726562499995337e-01	1.809640636239653599e-01
6.132812499999995559e-01	2.208602819793656635e-01
3.906249999999994449e-01	1.301834982731064905e-01
4.592773437499995115e-01	1.513042722416819974e-01
8.695312499999998668e-01	3.318376058905957438e-01
5.359374999999996225e-01	1.730637953628719194e-01
7.842773437499998002e-01	2.732659359675244093e-01
5.542968749999995781e-01	1.739574812214162158e-01
6.249023437499996447e-01	1.976816007315096713e-01
9.369140624999998668e-01	3.310431653537501684e-01
3.642578124999993894e-01	1.018891516130697866e-01
3.494140624999994005e-01	9.543866272225061398e-02
3.422851562499994449e-01	9.445897889806013914e-02
7.133789062499996669e-01	2.174785629107252871e-01
5.072265624999996447e-01	1.393266608976695409e-01
4.849609374999995781e-01	1.300039125085534208e-01
7.942382812499998446e-01	2.385833452517337749e-01
6.462890624999997335e-01	1.792076852944798626e-01
4.314453124999994560e-01	1.088091238754931578e-01
3.672851562499994671e-01	9.028185852480019591e-02
5.079101562499995781e-01	1.265090059766904584e-01
6.572265624999997780e-01	1.746028244151119624e-01
4.602539062499995115e-01	1.114705901565501422e-01
5.008789062499995337e-01	1.194332115956798640e-01
4.654296874999995226e-01	1.107415912814664893e-01
5.599609374999994227e-01	1.356739472416849113e-01
