3.130859374999994116e-01	1.282607946844318003e-01
5.474609374999994671e-01	2.371846900871569241e-01
4.913085937499995781e-01	1.982366808438242034e-01
4.416015624999994893e-01	1.672253217893716892e-01
3.563476562499994227e-01	1.297112554828054043e-01
8.470703124999998668e-01	3.641256311716152827e-01
3.866210937499994227e-01	1.343330598434092082e-01
5.200195312499996669e-01	1.808198840284405695e-01
6.819335937499996225e-01	2.473451481740321090e-01
1.858398437499992895e-01	7.550211453213619139e-02
3.310546874999993894e-01	1.084215624748470636e-01
4.762695312499996003e-01	1.513010303057915340e-01
5.203124999999996225e-01	1.595417354838274404e-01
5.279296874999994671e-01	1.623392611515003248e-01
6.576171874999996447e-01	2.031587975486663922e-01
4.158203124999994560e-01	1.205719240561711203e-01
7.564453124999996891e-01	2.378931937924826656e-01
8.638671874999999112e-01	2.731519633027483240e-01
6.485351562499996891e-01	1.839487706639866826e-01
5.578124999999996003e-01	1.498529543767397609e-01
6.748046874999997780e-01	1.915289537283069998e-01
4.516601562499995559e-01	1.204740415586380148e-01
6.655273437499996669e-01	1.800797229719739989e-01
2.138671874999992784e-01	6.876514632795587001e-02
5.382812499999996003e-01	1.358879386693625235e-01
5.486328124999995115e-01	1.375041806030378178e-01
7.600585937499996225e-01	2.001340237941588163e-01
8.077148437499998002e-01	2.099614979522032576e-01
4.612304687499995115e-01	1.126800428545510352e-01
3.654296874999994338e-01	9.219558663729422732e-02
5.161132812499995559e-01	1.234045000720151442e-01
9.096679687499997780e-01	2.362959046944970720e-01
4.155273437499994449e-01	9.799386969188737806e-02
5.076171874999995115e-01	1.153146875027372259e-01
4.610351562499995781e-01	1.042977676088313738e-01
