4.244140624999994671e-01	1.844446458967612668e-01
5.202148437499996003e-01	2.311967476784555220e-01
4.598632812499995337e-01	1.896842631421730430e-01
4.967773437499996003e-01	1.975356366623400306e-01
1.429980468750001510e+00	8.213703298287985399e-01
4.942382812499995781e-01	1.877933288988643812e-01
5.560546874999996447e-01	2.112713279395602717e-01
7.281249999999996891e-01	2.845799084620935782e-01
8.385742187499999334e-01	3.327644979779225687e-01
3.845703124999994560e-01	1.315078341257058803e-01
5.028320312499996447e-01	1.722740159908486834e-01
3.659179687499993783e-01	1.210063601312948572e-01
5.652343749999996225e-01	1.838771361143301253e-01
5.066406249999995115e-01	1.623945924860984158e-01
4.514648437499995115e-01	1.331898267457359286e-01
5.724609374999996003e-01	1.739675429334636425e-01
5.068359374999995559e-01	1.519578966913419649e-01
4.509765624999995115e-01	1.293151748495652842e-01
3.566406249999993783e-01	1.033855740247602156e-01
6.484374999999996669e-01	1.870070158863934850e-01
3.889648437499994005e-01	1.064311234959442604e-01
3.386718749999994005e-01	9.547096878443929457e-02
5.703124999999996669e-01	1.521841187885431268e-01
5.062499999999995337e-01	1.324328243356251156e-01
4.808593749999995337e-01	1.228867135911632935e-01
4.183593749999995337e-01	1.073444593281586423e-01
3.701171874999995004e-01	9.633442422671194272e-02
3.901367187499994449e-01	9.873373405778322620e-02
6.839843749999997558e-01	1.720412913405164890e-01
7.041992187499996891e-01	1.744537610853379439e-01
7.127929687499996447e-01	1.760076748886313103e-01
6.244140624999996447e-01	1.506968474588350759e-01
7.084960937499996669e-01	1.697104860083906985e-01
3.948242187499995115e-01	9.363650984363659779e-02
5.932617187499996669e-01	1.361839336686617719e-01
