2.439453124999993450e-01	1.081228187052899747e-01
5.186523437499995781e-01	2.328089751651516714e-01
7.174804687499997113e-01	3.368745135195201912e-01
8.169921874999999112e-01	3.874519687566863602e-01
2.832031249999993339e-01	1.065306048255249688e-01
4.521484374999995004e-01	1.706563489481372209e-01
4.769531249999995337e-01	1.737844645234569718e-01
6.106445312499996225e-01	2.266886868394049903e-01
6.765624999999997335e-01	2.585768068377855555e-01
3.354492187499994449e-01	1.091157576006022423e-01
6.041015624999996891e-01	2.145827517156919384e-01
4.198242187499995337e-01	1.315964357508653260e-01
3.215820312499994005e-01	9.796844695657110080e-02
5.811523437499995781e-01	1.888701079804344096e-01
1.097265624999999911e+00	4.447279041112034426e-01
9.382812499999999556e-01	3.463955153644019402e-01
3.984374999999994449e-01	1.149861542327193370e-01
5.722656249999996669e-01	1.733103896933191335e-01
4.038085937499994449e-01	1.114137861897338683e-01
5.424804687499995559e-01	1.524996761759899733e-01
4.414062499999995004e-01	1.205117044945095695e-01
3.918945312499995115e-01	1.045073635771886084e-01
4.563476562499995115e-01	1.205446853857562728e-01
4.125976562499994449e-01	1.069919590943432391e-01
4.420898437499994893e-01	1.100007529533025691e-01
5.066406249999995115e-01	1.320469853305497598e-01
4.590820312499995781e-01	1.147714197948985909e-01
3.097656249999993783e-01	7.646985317737284293e-02
5.877929687499996447e-01	1.526799251947930092e-01
8.105468749999997780e-01	2.283265285812187406e-01
5.499023437499995781e-01	1.357898207491560760e-01
4.134765624999994782e-01	9.639391019905482749e-02
4.751953124999995226e-01	1.111432618852845056e-01
3.924804687499994227e-01	8.842714795435792363e-02
5.734374999999996003e-01	1.352760033326840805e-01
