6.376953124999997780e-01	3.364329525522440911e-01
7.197265624999997780e-01	3.759846132271447150e-01
6.431640624999996891e-01	3.102826543766913914e-01
3.270507812499994227e-01	1.364899108111837234e-01
1.126074218750000355e+00	6.078548317478551510e-01
4.786132812499995781e-01	1.979280922777437446e-01
2.840820312499994227e-01	1.139648626691914662e-01
2.016601562499992784e-01	8.256492520060369766e-02
3.088867187499994005e-01	1.162915363421495180e-01
1.011132812499999867e+00	4.397993865273814862e-01
3.751953124999994338e-01	1.322096542983317580e-01
1.141699218750000355e+00	4.893807234346606028e-01
2.537109374999993450e-01	9.170311135906553113e-02
4.606445312499996003e-01	1.560161994694578835e-01
5.710937499999997335e-01	1.877384732600241024e-01
4.902343749999995559e-01	1.595820187826917369e-01
3.388671874999993894e-01	1.047687417884486244e-01
3.936523437499994671e-01	1.218185398624170579e-01
3.213867187499993561e-01	9.906329539081078217e-02
4.117187499999994671e-01	1.212945722312685354e-01
5.943359374999996891e-01	1.758644269614965117e-01
8.585937499999998224e-01	2.685204905937432773e-01
6.669921874999997780e-01	1.868284403406066108e-01
3.710937499999994449e-01	1.063022616593513325e-01
4.009765624999994671e-01	1.112269283570674200e-01
3.552734374999994005e-01	9.935185639762816878e-02
3.511718749999994671e-01	9.627212860215886292e-02
5.201171874999996891e-01	1.349703329051267220e-01
4.694335937499996003e-01	1.200802132089120039e-01
4.521484374999995004e-01	1.154329389428081498e-01
3.916015624999994449e-01	9.930534937964757836e-02
5.751953124999995559e-01	1.416363993428250145e-01
6.527343749999997558e-01	1.596409186061570618e-01
4.627929687499995337e-01	1.126333130445420910e-01
6.320312499999996003e-01	1.508594282486326044e-01
