4.490234374999995115e-01	1.980638709307018797e-01
6.955078124999998224e-01	3.454312664001307764e-01
5.479492187499995781e-01	2.375201717481169039e-01
7.725585937499998002e-01	3.687433558781070264e-01
4.569335937499995337e-01	1.735577214377918009e-01
5.083984374999994671e-01	1.982600892601841802e-01
4.375976562499994671e-01	1.581363874476236775e-01
7.182617187499997780e-01	2.946601181612581444e-01
6.618164062499997113e-01	2.566038288604245432e-01
4.118164062499994893e-01	1.365024635868623826e-01
1.123535156250000000e+00	5.233605269708668795e-01
6.553710937499995781e-01	2.316411655767617317e-01
3.147460937499994005e-01	9.716501834565535733e-02
5.371093749999996669e-01	1.730320341689767505e-01
4.342773437499994893e-01	1.308539733646571779e-01
5.922851562499996669e-01	1.891789194443184163e-01
5.982421874999996891e-01	1.855048252393663721e-01
5.733398437499995781e-01	1.701089746984082440e-01
4.168945312499995337e-01	1.169619316279320864e-01
7.553710937499996669e-01	2.451112679200218303e-01
6.816406249999996669e-01	2.053655888924311446e-01
4.008789062499994449e-01	1.072870860112207919e-01
5.206054687499995781e-01	1.421008456255404839e-01
6.778320312499996891e-01	1.963756481771946893e-01
3.345703124999994116e-01	8.275889293076829634e-02
5.388671874999997335e-01	1.410202829333653818e-01
4.559570312499995337e-01	1.139534271945054911e-01
7.092773437499996225e-01	1.989358794368888961e-01
4.874023437499995781e-01	1.210099335415589644e-01
4.278320312499994671e-01	1.019494982667094457e-01
5.086914062499995337e-01	1.239952504997352267e-01
6.263671874999996447e-01	1.594462411513796751e-01
5.583007812499996003e-01	1.365184129102873511e-01
6.585937499999996447e-01	1.674470830572485913e-01
6.374023437499997113e-01	1.580363366076254494e-01
