4.659179687499994671e-01	1.920479326101059980e-01
3.642578124999993894e-01	1.419436768147136485e-01
6.083984374999995559e-01	2.579713013101493368e-01
5.938476562499996891e-01	2.361404237433187836e-01
4.317382812499994671e-01	1.601427466309151559e-01
5.712890624999997780e-01	2.122772518005824616e-01
5.018554687499995337e-01	1.790470674891464220e-01
3.712890624999994338e-01	1.237791417870416355e-01
3.234374999999993783e-01	1.046026718752096352e-01
4.647460937499995337e-01	1.514996745491443142e-01
7.618164062499998002e-01	2.773836792440042553e-01
4.769531249999995337e-01	1.497771643389172735e-01
7.392578124999997780e-01	2.504608442481250918e-01
4.434570312499995781e-01	1.303564924455483109e-01
3.763671874999994782e-01	1.073505811216923650e-01
3.714843749999994227e-01	1.058975393881211174e-01
3.430664062499994005e-01	9.436914876325668000e-02
6.410156249999997558e-01	1.907182736565794789e-01
7.660156249999997558e-01	2.348408573859014081e-01
5.092773437499994449e-01	1.378988712863245536e-01
6.291015624999996003e-01	1.767326403356756226e-01
2.924804687499993339e-01	7.883164773191912722e-02
5.499023437499995781e-01	1.463199955256217211e-01
6.597656249999995781e-01	1.796576477410981865e-01
5.470703124999996003e-01	1.406038446161821387e-01
3.486328124999993894e-01	8.564641539262227155e-02
3.832031249999994227e-01	9.345958763131619051e-02
4.138671874999994560e-01	9.949378022461587145e-02
4.526367187499994449e-01	1.074425923290029811e-01
4.730468749999995337e-01	1.108213919573344391e-01
4.540039062499995337e-01	1.045339933797062720e-01
5.657226562499996225e-01	1.339947611373231429e-01
8.003906249999998002e-01	2.053807416145308207e-01
4.856445312499996225e-01	1.090471700763119695e-01
5.209960937499996669e-01	1.161546062384376382e-01
