6.375976562499997558e-01	3.079252133520755663e-01
4.131835937499994671e-01	1.709934772112441936e-01
3.902343749999994671e-01	1.547008423878997174e-01
8.694335937499998446e-01	4.325554174912535355e-01
5.345703124999996447e-01	2.170073526784444540e-01
3.231445312499994227e-01	1.178452497238101776e-01
7.995117187499998224e-01	3.520543451490293907e-01
6.320312499999996003e-01	2.451015333257666462e-01
3.241210937499994227e-01	1.097680101396463354e-01
8.995117187499999112e-01	3.874167392816700306e-01
3.939453124999994782e-01	1.312620033055085789e-01
3.137695312499994005e-01	9.839494794640506192e-02
4.442382812499995337e-01	1.420282901691781452e-01
5.324218749999996003e-01	1.715380650084144809e-01
5.467773437499995337e-01	1.774662388402708790e-01
5.613281249999995115e-01	1.809603959501727144e-01
8.474609374999997335e-01	3.083162444062000351e-01
6.053710937499995337e-01	1.898435154386176604e-01
3.081054687499993339e-01	8.530501818986206686e-02
3.541015624999994116e-01	9.808884559370893708e-02
7.119140624999997780e-01	2.257973466342425573e-01
5.653320312499996447e-01	1.630292318107458005e-01
6.466796874999996003e-01	1.916520696481873731e-01
3.316406249999993561e-01	8.412259193539335655e-02
2.940429687499993561e-01	7.236482388314993686e-02
4.631835937499995115e-01	1.197073896197952542e-01
4.902343749999995559e-01	1.275026177661295057e-01
4.374023437499995337e-01	1.099281451721686037e-01
2.978515624999993894e-01	7.247732077097249204e-02
6.095703124999996003e-01	1.653375314723820599e-01
4.565429687499994449e-01	1.101959996524311397e-01
5.277343749999995337e-01	1.323533819152807323e-01
5.791015624999995559e-01	1.480728292689561243e-01
7.043945312499997335e-01	1.915878098877759339e-01
4.216796874999995115e-01	9.760287915805604397e-02
