1.166308593750000622e+00	7.517562845704990337e-01
8.512695312499999334e-01	4.511475688898431979e-01
6.182617187499996891e-01	2.719247212315804019e-01
7.459960937499997558e-01	3.433589035822958158e-01
3.346679687499993783e-01	1.242423044318533842e-01
3.169921874999994116e-01	1.144980861639348646e-01
4.372070312499994893e-01	1.610811014582771983e-01
1.184277343750000266e+00	6.337296045709521763e-01
4.318359374999994893e-01	1.529234005479443714e-01
5.407226562499997113e-01	1.957293436455768421e-01
3.872070312499994449e-01	1.268303372810906104e-01
4.071289062499994227e-01	1.317495647999786801e-01
4.985351562499995559e-01	1.688860602835334235e-01
6.621093749999996669e-01	2.417813814307754328e-01
4.038085937499994449e-01	1.236048756737989501e-01
5.393554687499996225e-01	1.753032513544300897e-01
6.375976562499997558e-01	2.158629888635723859e-01
6.632812499999996003e-01	2.257813614887870801e-01
8.026367187499998668e-01	2.877986530482271599e-01
2.711914062499993783e-01	7.407427791579920817e-02
5.232421874999995115e-01	1.562771934495715276e-01
5.871093749999997113e-01	1.803312865573070134e-01
6.869140624999998668e-01	2.181834154030020401e-01
3.116210937499993561e-01	8.074539458854557150e-02
4.884765624999995448e-01	1.335759597866705561e-01
5.760742187499996447e-01	1.670302059165348629e-01
5.436523437499996003e-01	1.516829070991056461e-01
3.351562499999994338e-01	8.325882138434671786e-02
2.749999999999993561e-01	6.561733739666454623e-02
4.996093749999995781e-01	1.307881512988748884e-01
3.792968749999994227e-01	9.204806112133974427e-02
6.503906249999996669e-01	1.843687057446596611e-01
7.599609374999996003e-01	2.293235395057986459e-01
4.114257812499995115e-01	9.830646996735357968e-02
6.364257812499997113e-01	1.740315447043884745e-01
