4.125976562499994449e-01	1.770417300049684783e-01
4.177734374999995115e-01	1.733048722027860367e-01
2.122949218750002753e+00	1.792745516579271392e+00
6.956054687499997335e-01	3.104738335721275999e-01
3.796874999999994005e-01	1.469463497266250973e-01
3.814453124999994116e-01	1.421219838599461216e-01
5.683593749999996669e-01	2.195468434237308475e-01
2.877929687499993783e-01	1.003461201185207319e-01
4.483398437499994671e-01	1.566729806959397120e-01
4.103515624999994893e-01	1.383708871343670987e-01
4.487304687499994449e-01	1.502430766524200378e-01
1.384765625000000888e+00	7.004396971436238628e-01
4.139648437499994227e-01	1.325573737686430997e-01
5.351562499999995559e-01	1.794543180893041212e-01
3.534179687499994227e-01	1.062965779152263979e-01
3.146484374999993783e-01	9.179788661581075870e-02
4.509765624999995115e-01	1.379139610809708982e-01
7.361328124999997335e-01	2.526898118017317785e-01
5.973632812499996003e-01	1.780276621736736065e-01
7.709960937499998890e-01	2.596042028298202742e-01
4.611328124999995448e-01	1.299376022615001403e-01
5.406249999999996891e-01	1.576285781024294730e-01
6.037109374999996003e-01	1.779415127355074011e-01
5.868164062499997558e-01	1.681660940457543885e-01
4.522460937499994671e-01	1.199594271671872853e-01
7.169921874999998224e-01	2.148198280968512119e-01
2.073242187499992895e-01	5.311628407676834834e-02
5.451171874999996003e-01	1.448599552584471650e-01
5.962890624999996891e-01	1.576551926907326373e-01
5.826171874999996891e-01	1.537152561752690161e-01
3.846679687499994227e-01	9.216885147432202219e-02
4.438476562499995559e-01	1.079702373607340227e-01
5.475585937499994893e-01	1.377577056964688351e-01
4.228515624999995004e-01	9.887466833452848713e-02
4.229492187499994671e-01	9.909428744404703837e-02
