3.285156249999994227e-01	1.324884622251681354e-01
3.207031249999994227e-01	1.210487833874214214e-01
8.375976562499999334e-01	3.845147304333642047e-01
8.541015624999999112e-01	3.816663733798949520e-01
3.124999999999114597e-03	nan
6.250976562499996891e-01	2.432922095000053797e-01
4.796874999999994893e-01	1.759747443140639855e-01
3.981445312499994893e-01	1.401639024665646827e-01
4.578124999999995115e-01	1.590483312686464812e-01
5.692382812499996447e-01	1.985834489729522423e-01
4.794921874999995004e-01	1.505449388355383500e-01
5.190429687499995559e-01	1.705463459080331368e-01
2.583984374999993561e-01	9.314792107386433984e-02
5.998046874999996003e-01	1.933993155959299881e-01
6.031249999999996891e-01	1.858188683120035323e-01
4.934570312499996225e-01	1.456434830326675811e-01
8.267578124999999112e-01	2.613718383796192479e-01
4.453124999999995559e-01	1.337753363485567337e-01
4.555664062499994449e-01	1.340212857230221322e-01
5.199218749999996447e-01	1.483274121862737660e-01
6.874023437499997558e-01	1.922398582707025572e-01
6.062499999999996225e-01	1.655852930215623575e-01
6.619140624999997335e-01	1.805135347560861969e-01
5.999999999999996447e-01	1.569839312866632142e-01
5.444335937499996669e-01	1.429454910505929544e-01
6.047851562499996225e-01	1.565162447066418550e-01
5.492187499999996447e-01	1.388950188782668849e-01
3.865234374999994560e-01	1.027739430131571347e-01
5.192382812499996003e-01	1.307036274626469374e-01
4.868164062499995559e-01	1.220845431405506998e-01
4.809570312499995559e-01	1.161548414374413835e-01
3.939453124999994782e-01	1.011133290843303223e-01
5.826171874999996891e-01	1.361186707344867186e-01
3.027343749999993339e-01	8.540814847045090363e-02
4.147460937499994893e-01	1.012917718538539069e-01
