3.270507812499994227e-01	1.352427041875671476e-01
4.433593749999995559e-01	1.785304223906108434e-01
6.342773437499996669e-01	2.725910197951316727e-01
2.622070312499993339e-01	9.996692286061781285e-02
3.041015624999993672e-01	1.084463393231618333e-01
4.813476562499995337e-01	1.846428821312772472e-01
2.629882812499994005e-01	9.024964582238644006e-02
6.548828124999996891e-01	2.691360832655229629e-01
5.904296874999996891e-01	2.255534465938212052e-01
5.192382812499996003e-01	1.873203869560187695e-01
3.694335937499995115e-01	1.201624312080626228e-01
1.509765625000001332e+00	8.593985536133181835e-01
2.141601562499992895e-01	6.452874674500390373e-02
3.654296874999994338e-01	1.147553752858468806e-01
6.714843749999998002e-01	2.418868139113966309e-01
6.132812499999995559e-01	2.111001597654259265e-01
5.571289062499996669e-01	1.825643284324613980e-01
6.684570312499997780e-01	2.273544122227265374e-01
4.592773437499995115e-01	1.370496799445950487e-01
3.947265624999994893e-01	1.102753622427843638e-01
4.621093749999994893e-01	1.328912290098767657e-01
4.869140624999995226e-01	1.419646349332969459e-01
4.423828124999995004e-01	1.248785435632263768e-01
6.165039062499996225e-01	1.886190546746881191e-01
7.781249999999997335e-01	2.573033139828399540e-01
3.040039062499994005e-01	7.643526541027281795e-02
5.541992187499995559e-01	1.564130158652523306e-01
7.124999999999996891e-01	2.182844284569289972e-01
4.686523437499995337e-01	1.239033649320606945e-01
5.401367187499996891e-01	1.458163600590538511e-01
5.570312499999996447e-01	1.481034401965231895e-01
6.218749999999997335e-01	1.713128599045770639e-01
4.331054687499994449e-01	1.050638985069119596e-01
2.886718749999993561e-01	6.463513320919522798e-02
6.210937499999997780e-01	1.645916212909050436e-01
