5.325195312499996225e-01	2.346813484942616435e-01
9.255859374999997335e-01	5.005442020919951274e-01
5.142578124999994671e-01	2.097924574444313406e-01
3.309570312499994227e-01	1.214403250381633492e-01
4.059570312499994893e-01	1.473046641761148190e-01
6.418945312499997335e-01	2.585457087015474720e-01
4.716796874999995559e-01	1.671543161615195450e-01
7.724609374999997780e-01	3.166614129415755152e-01
6.773437499999996891e-01	2.566619976702343431e-01
2.826171874999993672e-01	9.236040771191356136e-02
6.805664062499997558e-01	2.470434642228239996e-01
5.346679687499995559e-01	1.776852943914903060e-01
3.929687499999994782e-01	1.179880957337398478e-01
7.528320312499998668e-01	2.670348125293268149e-01
7.963867187499997780e-01	2.820694991006251207e-01
4.705078124999995670e-01	1.403390175225218695e-01
4.829101562499995559e-01	1.418091216604608906e-01
4.658203124999995004e-01	1.334218186993052502e-01
5.357421874999996891e-01	1.531181389613145705e-01
4.877929687499995559e-01	1.342998180523982676e-01
5.073242187499995559e-01	1.395377666310833320e-01
5.427734374999995115e-01	1.504469549698722042e-01
4.880859374999995670e-01	1.291778522720884170e-01
3.952148437499994893e-01	1.000402612636064753e-01
3.677734374999994671e-01	9.103920527271576468e-02
4.342773437499994893e-01	1.076657972955028936e-01
6.485351562499996891e-01	1.774001065425021006e-01
5.038085937499995337e-01	1.267189205337217184e-01
5.817382812499996003e-01	1.502947444232685392e-01
4.885742187499995115e-01	1.174184252517515570e-01
5.596679687499994671e-01	1.384677738210950970e-01
4.327148437499994671e-01	1.003652444752433648e-01
4.876953124999995337e-01	1.129983587040954557e-01
4.952148437499995781e-01	1.158654634968983993e-01
4.355468749999995559e-01	9.746535496626859696e-02
