6.649414062499997558e-01	2.812985993748360336e-01
5.477539062499995337e-01	2.161204666079272196e-01
6.713867187499997780e-01	2.683805160023324810e-01
3.482421874999994116e-01	1.236904868304301297e-01
2.094726562499993061e-01	8.632095581459678368e-02
7.140624999999997113e-01	2.717000472716320503e-01
3.417968749999994449e-01	1.114342679086494231e-01
3.033203124999993561e-01	1.028146187701961534e-01
5.796874999999995781e-01	1.943260060489027663e-01
4.626953124999995115e-01	1.461499233286741861e-01
8.243164062499998002e-01	2.978160459994759202e-01
4.677734374999995559e-01	1.399227157824941281e-01
4.762695312499996003e-01	1.407564086191067099e-01
8.372070312499999556e-01	2.847225343196187475e-01
5.444335937499996669e-01	1.575571422028260171e-01
5.667968749999996447e-01	1.656844527082471652e-01
4.071289062499994227e-01	1.114194871272765758e-01
5.573242187499996003e-01	1.537880672948419014e-01
8.701171875000000000e-01	2.741177671688250217e-01
3.980468749999994671e-01	1.038602865121142360e-01
3.386718749999994005e-01	8.771447103291515890e-02
7.365234374999998224e-01	2.091651533908676919e-01
6.139648437499996003e-01	1.631325415065755513e-01
5.382812499999996003e-01	1.375295735572234501e-01
3.082031249999993561e-01	7.725314052665156750e-02
6.594726562499996225e-01	1.726942420644375642e-01
1.039843750000000178e+00	3.132903385105980099e-01
4.770507812499995559e-01	1.136047001237234927e-01
5.026367187499996003e-01	1.178422186511944719e-01
4.320312499999994782e-01	9.907480138984083029e-02
4.546874999999994671e-01	1.038352227236991887e-01
5.224609374999995559e-01	1.199050943616381260e-01
5.610351562499995559e-01	1.277069048194941492e-01
4.872070312499995337e-01	1.088414228858810423e-01
3.926757812499994671e-01	8.509536126448448423e-02
