3.452148437499994449e-01	1.513075025714365474e-01
3.149414062499993339e-01	1.320607296776039052e-01
1.067773437500000089e+00	6.461849041067320165e-01
2.606445312499994227e-01	1.017020566446258240e-01
5.253906249999995559e-01	2.205153185024815166e-01
1.962890624999992784e-01	7.736903235073520901e-02
6.752929687499996669e-01	2.859026633963829833e-01
3.153320312499994227e-01	1.102401580466369907e-01
3.926757812499994671e-01	1.361978117917644615e-01
4.354492187499995337e-01	1.523022246990910766e-01
4.982421874999995448e-01	1.727973817472365781e-01
3.531249999999994116e-01	1.153739065582022744e-01
3.362304687499994005e-01	1.067071474561896716e-01
5.326171874999996447e-01	1.747906400136526317e-01
4.210937499999994893e-01	1.316524424425142281e-01
4.652343749999995337e-01	1.429004842077759574e-01
5.112304687499994449e-01	1.590131383683622557e-01
6.487304687499996225e-01	2.067692225800585037e-01
9.012695312499999778e-01	3.197301159188505326e-01
4.755859374999995559e-01	1.374922842867654649e-01
6.731445312499997335e-01	2.041891290759082767e-01
8.657226562499998890e-01	2.782755718000993750e-01
5.285156249999994893e-01	1.471385294236228491e-01
7.010742187499997558e-01	2.022594107746722714e-01
5.081054687499995115e-01	1.357991158672683940e-01
4.371093749999994671e-01	1.114938298202529793e-01
4.635742187499994893e-01	1.182812690675805883e-01
5.061523437499995115e-01	1.286714969416468957e-01
3.781249999999994338e-01	9.204094925309556918e-02
3.814453124999994116e-01	9.226046642766834449e-02
4.211914062499995115e-01	1.013985565725830373e-01
4.290039062499995115e-01	1.013037177477329465e-01
7.181640624999998668e-01	1.858592022560177637e-01
6.777343749999996669e-01	1.674543109043792055e-01
6.675781249999996891e-01	1.651326597231714821e-01
