3.462890624999994116e-01	1.403623903742894641e-01
2.549804687499992450e-01	1.003991106098182789e-01
6.450195312499997780e-01	2.881322966180541734e-01
4.534179687499995115e-01	1.738636669635607868e-01
6.739257812499996891e-01	2.819479091466454146e-01
9.021484374999999556e-01	4.115615197720394192e-01
7.594726562499997113e-01	3.127195088576146254e-01
7.083007812499997335e-01	2.717300534442741999e-01
3.631835937499994227e-01	1.208884353063834766e-01
4.857421874999995892e-01	1.630936035525493988e-01
3.900390624999994227e-01	1.252394966349359151e-01
3.534179687499994227e-01	1.093577743088032239e-01
1.260839843750000799e+00	5.697656210723491821e-01
3.094726562499994227e-01	9.219256570475653501e-02
7.716796874999998224e-01	2.671522127889578990e-01
4.465820312499995115e-01	1.287279820347962400e-01
4.294921874999994560e-01	1.243893519334399178e-01
5.806640624999996891e-01	1.742322549658916475e-01
7.379882812499998224e-01	2.327665555007127629e-01
3.103515624999994005e-01	8.414662949362254618e-02
7.385742187499998446e-01	2.251245121580784936e-01
8.726562499999999112e-01	2.793657039374772832e-01
3.746093749999994671e-01	9.584406734626760294e-02
8.070312499999998668e-01	2.443263276362802883e-01
4.546874999999994671e-01	1.172538971018350501e-01
4.965820312499995559e-01	1.269723828789635356e-01
4.629882812499995781e-01	1.158505177707416234e-01
5.716796874999996447e-01	1.463184112072818122e-01
7.923828124999998668e-01	2.210188910910967919e-01
4.214843749999994671e-01	9.992061788392016253e-02
5.098632812499994671e-01	1.223466587590226473e-01
3.703124999999994893e-01	8.551116242313470950e-02
7.728515624999998668e-01	2.024199716118399162e-01
4.922851562499995781e-01	1.121033968250764457e-01
7.455078124999998668e-01	1.900037530464194491e-01
