8.369140625000000000e-01	3.842936262273406456e-01
4.560546874999995004e-01	1.724260459236983123e-01
9.270507812499998446e-01	4.179801098488623023e-01
6.912109374999997335e-01	2.684136111335257979e-01
6.900390624999999112e-01	2.640852434252980441e-01
6.249999999999117373e-03	nan
4.609374999999995559e-01	1.576184721329860483e-01
7.071289062499998002e-01	2.566703886262426404e-01
3.585937499999994338e-01	1.157202715624691403e-01
6.283203124999996447e-01	2.155291062620940112e-01
4.954101562499996225e-01	1.557724439948494077e-01
5.764648437499996225e-01	1.857051362395143734e-01
5.644531249999995559e-01	1.736160709339435726e-01
4.625976562499994893e-01	1.351595069560426743e-01
4.145507812499994449e-01	1.186657060154682891e-01
4.724609374999995670e-01	1.350545518100388642e-01
5.593749999999995115e-01	1.637204334556809637e-01
4.750976562499995559e-01	1.328361035146645164e-01
4.820312499999995226e-01	1.323134858610571229e-01
5.056640624999995115e-01	1.385273632101056696e-01
4.878906249999995781e-01	1.311030681765964212e-01
4.007812499999994782e-01	1.041014094218729868e-01
8.543945312499998668e-01	2.687520384817951857e-01
3.892578124999994116e-01	9.634998728045471306e-02
3.359374999999994449e-01	8.179297024354094392e-02
6.204101562499997335e-01	1.650312656067147721e-01
4.898437499999995226e-01	1.209638282747779459e-01
5.098632812499994671e-01	1.264740008332046195e-01
4.648437499999995004e-01	1.113175917174777652e-01
5.755859374999996447e-01	1.437370588454209563e-01
6.214843749999997558e-01	1.571256764993924360e-01
4.829101562499995559e-01	1.136944146821664281e-01
5.809570312499996447e-01	1.411163636370439955e-01
4.683593749999995781e-01	1.068943805009486131e-01
6.088867187499995559e-01	1.475834137344653740e-01
