5.413085937499996225e-01	2.598986733735215160e-01
1.587890625000001776e+00	1.180387629673442795e+00
3.743164062499994005e-01	1.625996108692856490e-01
3.009765624999993783e-01	1.237805382920766917e-01
4.316406249999994449e-01	1.770263374394001887e-01
3.601562499999994560e-01	1.396666740206090884e-01
7.415039062499998446e-01	3.182231676752686478e-01
6.362304687499996669e-01	2.497176702127271719e-01
6.582031249999996669e-01	2.551154367118995125e-01
4.640624999999994893e-01	1.595823580460214164e-01
3.708984374999994560e-01	1.232834691054030263e-01
5.092773437499994449e-01	1.684840489794554863e-01
1.183691406250000355e+00	4.944881471402732820e-01
3.739257812499994227e-01	1.234695879785683847e-01
7.260742187499997780e-01	2.450694591852866921e-01
6.009765624999996447e-01	1.928462855783249497e-01
8.746093749999999112e-01	2.934220274823592378e-01
4.453124999999995559e-01	1.354021296247664430e-01
4.321289062499994449e-01	1.281134963274856153e-01
5.108398437499994671e-01	1.502480292561358122e-01
3.717773437499994893e-01	1.033286620382092152e-01
4.821289062499994893e-01	1.353983179033387829e-01
2.412109374999993339e-01	7.466425459824645172e-02
4.283203124999994671e-01	1.172024215180751117e-01
3.788085937499994227e-01	1.032919732128346202e-01
4.675781249999995115e-01	1.205297182127900990e-01
5.403320312499997335e-01	1.393663073891360238e-01
6.490234374999996891e-01	1.684516957691936101e-01
6.610351562499996447e-01	1.714085529463652557e-01
4.717773437499995781e-01	1.178188505285366477e-01
4.804687499999995004e-01	1.140985777697243186e-01
4.198242187499995337e-01	1.019489845974820147e-01
6.933593749999997780e-01	1.710939118229842792e-01
6.538085937499996669e-01	1.566504897106708594e-01
5.333984374999996003e-01	1.211646276359023278e-01
