1.064941406250000000e+00	5.952424235505066052e-01
3.571289062499993783e-01	1.430638539327565018e-01
4.475585937499995115e-01	1.758223583093689868e-01
6.096679687499995115e-01	2.464699596106521839e-01
2.749023437499993339e-01	1.021036439089941100e-01
2.582031249999993117e-01	9.733870468339633764e-02
5.950195312499997335e-01	2.262864546904426732e-01
7.845703124999998668e-01	3.083270784257629571e-01
6.585937499999996447e-01	2.421746637980828343e-01
1.665527343750001776e+00	8.834456239654909782e-01
3.351562499999994338e-01	1.060527234522897211e-01
6.631835937499995781e-01	2.269977424341245442e-01
9.275390624999999556e-01	3.450903556015976759e-01
7.525390624999999112e-01	2.523197145788163009e-01
3.525390624999993894e-01	1.072020822087459274e-01
5.812499999999996003e-01	1.771565776446202278e-01
4.564453124999994782e-01	1.335372349007696302e-01
6.474609374999995559e-01	1.972303027155428434e-01
5.649414062499996669e-01	1.620875459489868331e-01
5.524414062499997113e-01	1.579422310943440488e-01
4.905273437499995115e-01	1.330550542524693292e-01
4.617187499999995115e-01	1.240987142916697428e-01
6.177734374999996891e-01	1.698887606447507248e-01
6.164062499999996003e-01	1.667046377916859001e-01
4.573242187499995115e-01	1.171794802729298757e-01
3.009765624999993783e-01	7.759892535224070798e-02
6.088867187499995559e-01	1.573629697811648742e-01
5.125976562499995337e-01	1.258621882151966243e-01
8.417968749999998890e-01	2.331077097284777744e-01
3.752929687499994005e-01	8.942090366821374425e-02
5.935546874999997335e-01	1.450942036270270741e-01
6.703124999999997558e-01	1.673398282619195099e-01
7.284179687499996447e-01	1.842317948300028763e-01
7.078124999999997335e-01	1.717923090684521370e-01
5.234374999999995559e-01	1.199327293021171942e-01
