7.247070312499998002e-01	3.465288394902491520e-01
3.497070312499994671e-01	1.400339498265617266e-01
3.132812499999994005e-01	1.222946015335249215e-01
4.831054687499994893e-01	1.848701206735831326e-01
2.313476562499993117e-01	9.194243094020425333e-02
5.940429687499996225e-01	2.258104348213593182e-01
2.487304687499993505e-01	9.236499967950588530e-02
6.032226562499997113e-01	2.159655653825286736e-01
5.305664062499996225e-01	1.819188120018402355e-01
6.098632812499995559e-01	2.092283206277265883e-01
4.967773437499996003e-01	1.564048513116357286e-01
3.719726562499994227e-01	1.220768746155742046e-01
4.295898437499994227e-01	1.297451021776059865e-01
5.593749999999995115e-01	1.691879927885191759e-01
6.082031249999996225e-01	1.847850565638790021e-01
5.292968749999995559e-01	1.578416722731990629e-01
7.902343749999999334e-01	2.417157881591749102e-01
3.017578124999993894e-01	9.571737122717979829e-02
3.443359374999994671e-01	9.829438286519255608e-02
5.023437499999996447e-01	1.366006441523391624e-01
4.920898437499995337e-01	1.325745759877949015e-01
4.511718749999995559e-01	1.204658026261640480e-01
4.566406249999994671e-01	1.215574670785430772e-01
6.185546874999996447e-01	1.594435839534889265e-01
3.382812499999994227e-01	9.307858297432367034e-02
5.893554687499996669e-01	1.484727252470121606e-01
3.783203124999994227e-01	9.850870248160975562e-02
6.895507812499998002e-01	1.720644512088589928e-01
4.156249999999994671e-01	1.021407333055928957e-01
4.173828124999994782e-01	1.011575280158431289e-01
4.586914062499994893e-01	1.092299103136576410e-01
3.274414062499994005e-01	8.398869428432492734e-02
5.916015624999997335e-01	1.373113880355959215e-01
7.232421874999996891e-01	1.673976728483952126e-01
3.382812499999994227e-01	8.451699760214795298e-02
