6.373046874999996891e-01	3.443325913005250150e-01
4.214843749999994671e-01	1.889446199974717522e-01
6.015624999999996669e-01	2.849701127568381454e-01
5.758789062499997113e-01	2.579410632044158436e-01
3.904296874999994560e-01	1.571934805496748022e-01
4.346679687499994671e-01	1.721241730371622647e-01
5.277343749999995337e-01	2.044878381998816441e-01
5.230468749999995781e-01	1.953964289411729838e-01
9.250976562499998446e-01	3.917468002471982680e-01
2.903320312499994005e-01	1.053377068005313805e-01
4.798828124999994782e-01	1.688826678422190586e-01
5.977539062499995781e-01	2.060654071548740363e-01
5.008789062499995337e-01	1.636347104410643960e-01
5.867187499999997335e-01	1.951057784419715224e-01
3.488281249999993783e-01	1.106232698695579358e-01
4.736328124999995004e-01	1.460901128633549373e-01
6.458984374999996447e-01	1.951602488804950464e-01
5.305664062499996225e-01	1.571473275067707953e-01
4.813476562499995337e-01	1.403368480555483577e-01
2.966796874999994005e-01	9.291478108866241259e-02
4.121093749999994449e-01	1.187674359113109201e-01
4.848632812499995559e-01	1.334095520167930538e-01
8.613281249999997780e-01	2.554302877661385196e-01
4.294921874999994560e-01	1.144137144729782396e-01
6.377929687499996891e-01	1.741474215925009339e-01
4.630859374999995448e-01	1.208192292804061985e-01
4.071289062499994227e-01	1.053558375592293234e-01
5.621093749999995781e-01	1.436065785921312732e-01
3.086914062499993561e-01	8.322924680131846276e-02
3.495117187499994227e-01	9.069462200285330344e-02
3.541015624999994116e-01	8.978992581253042449e-02
3.155273437499993561e-01	8.073858635701459951e-02
3.353515624999994227e-01	8.519780294966901313e-02
3.755859374999994671e-01	8.921713200504570451e-02
5.808593749999996225e-01	1.322403610523127382e-01
