4.245117187499994893e-01	1.835221457029809766e-01
6.632812499999996003e-01	3.126339605516748610e-01
5.690429687499996003e-01	2.469955757331704915e-01
5.097656249999994449e-01	2.073394671241102771e-01
3.536132812499994671e-01	1.326835228385921384e-01
7.601562499999996447e-01	3.172214320246106167e-01
5.051757812499995115e-01	1.855413577188024521e-01
6.026367187499996891e-01	2.236057194501654688e-01
4.017578124999994782e-01	1.361400526245530040e-01
5.331054687499995337e-01	1.794678102843798029e-01
3.330078124999993894e-01	1.077723394568186055e-01
6.554687499999996003e-01	2.196236135169340742e-01
3.518554687499994005e-01	1.086210297849974499e-01
4.846679687499995115e-01	1.497279249137996593e-01
5.220703124999996891e-01	1.561640035371748003e-01
3.228515624999994116e-01	9.600039209597216461e-02
2.424804687499993450e-01	7.683352995551373521e-02
4.526367187499994449e-01	1.292422376971156250e-01
5.740234374999995115e-01	1.641813050478130309e-01
6.204101562499997335e-01	1.779777258935618667e-01
4.765624999999995559e-01	1.266895272505837722e-01
4.579101562499995337e-01	1.204745230209263301e-01
6.174804687499996225e-01	1.673361407511526344e-01
4.251953124999994782e-01	1.095805890668570676e-01
2.523437499999993117e-01	7.248653271664207143e-02
4.583984374999995337e-01	1.147516315971943424e-01
4.327148437499994671e-01	1.067947943207609579e-01
3.735351562499994449e-01	9.120155268298134332e-02
5.048828124999995559e-01	1.222921312269628774e-01
6.132812499999995559e-01	1.489594101278995109e-01
3.042968749999993561e-01	7.520241440994197835e-02
3.918945312499995115e-01	9.132660875511001974e-02
4.951171874999996114e-01	1.137086241670029474e-01
4.058593749999994671e-01	9.123660774460866374e-02
5.207031249999996003e-01	1.181199979571781605e-01
