4.159179687499994227e-01	1.828797982620569973e-01
7.317382812499997335e-01	3.653635858313482587e-01
9.288085937499998002e-01	4.893805075770772395e-01
2.842773437499993561e-01	1.127278080673245753e-01
4.307617187499994671e-01	1.693350394996572250e-01
3.761718749999994893e-01	1.355553929848972994e-01
8.421874999999998668e-01	3.593652042324261275e-01
3.536132812499994671e-01	1.260393956400767679e-01
3.891601562499994449e-01	1.372092647730658865e-01
3.561523437499993783e-01	1.193704694546421363e-01
6.338867187499996891e-01	2.235622953677816049e-01
4.457031249999995337e-01	1.469236356623712658e-01
5.590820312499995559e-01	1.828384604572575456e-01
5.257812499999996447e-01	1.661513567182387741e-01
3.640624999999994005e-01	1.110610794501828702e-01
5.892578124999996447e-01	1.790040247959418518e-01
4.711914062499995559e-01	1.393679271653610607e-01
4.731445312499995559e-01	1.350338363546167153e-01
3.514648437499994227e-01	1.028378697565381777e-01
5.366210937499996669e-01	1.521369671188636530e-01
9.126953124999999112e-01	2.820873265740144742e-01
6.266601562499997113e-01	1.736187274484112253e-01
5.502929687499995559e-01	1.491440617935480273e-01
5.621093749999995781e-01	1.517572805772834654e-01
5.398437499999997335e-01	1.410076028489716526e-01
7.234374999999997335e-01	1.929153485680494273e-01
5.796874999999995781e-01	1.470297875864154391e-01
5.258789062499996669e-01	1.324353952441335858e-01
6.867187499999998224e-01	1.694187170947005494e-01
4.104492187499995115e-01	1.038470649138110435e-01
4.162109374999994893e-01	1.035750234976751394e-01
4.338867187499995115e-01	1.060857915841050408e-01
5.828124999999996225e-01	1.362500026563865929e-01
5.860351562499996891e-01	1.356229161238743930e-01
5.808593749999996225e-01	1.334513082506713633e-01
