4.857421874999995892e-01	2.044595900239172259e-01
4.995117187499995559e-01	2.041826382511597593e-01
1.030078125000000178e+00	5.177800745260170423e-01
1.356835937500000977e+00	7.172515326024544446e-01
3.185546874999994338e-01	1.241429552474466735e-01
8.703124999999999334e-01	3.648999201007199211e-01
2.609374999999993783e-01	1.002456345958535472e-01
3.865234374999994560e-01	1.387455576442484795e-01
6.080078124999996891e-01	2.153073553704800691e-01
4.451171874999995670e-01	1.524988527023788121e-01
5.553710937499994893e-01	1.851164200436705154e-01
5.158203124999996003e-01	1.584940851683092344e-01
7.602539062499996669e-01	2.550965333385057932e-01
4.926757812499995559e-01	1.514930223171919166e-01
7.542968749999997558e-01	2.372037614738602418e-01
3.767578124999994560e-01	1.159328680641573128e-01
6.493164062499997558e-01	1.885451787791789791e-01
4.815429687499994671e-01	1.391170773866601817e-01
6.927734374999996447e-01	1.976375935071755241e-01
3.672851562499994671e-01	1.049315270050675958e-01
2.778320312499993339e-01	8.526523112379344460e-02
3.120117187499993339e-01	8.830969346845020385e-02
6.158203124999996891e-01	1.650624667756610819e-01
5.248046874999996447e-01	1.382203600546714484e-01
2.910156249999993339e-01	8.341752551005378324e-02
7.169921874999998224e-01	1.888244998733500657e-01
1.100000000000000089e+00	3.182461445285842405e-01
4.530273437499995337e-01	1.143020617997171640e-01
3.736328124999994116e-01	9.470621930408142097e-02
6.813476562499997113e-01	1.691507763522899221e-01
3.822265624999994227e-01	9.514686321316603856e-02
5.634765624999995559e-01	1.341874950313625137e-01
5.439453124999995559e-01	1.286635191139575973e-01
7.316406249999997113e-01	1.719195043178202431e-01
6.673828124999996447e-01	1.548861350170201989e-01
