4.264648437499994893e-01	1.837945112850754015e-01
2.958007812499994227e-01	1.192979460999729346e-01
5.179687499999996447e-01	2.181144470428313942e-01
6.548828124999996891e-01	2.761998840554699686e-01
4.009765624999994671e-01	1.491456118336779435e-01
3.894531249999994005e-01	1.403495814077257153e-01
7.724609374999997780e-01	3.152425367582181726e-01
4.648437499999995004e-01	1.632581440468681977e-01
9.185546874999999112e-01	3.714704560726430072e-01
3.094726562499994227e-01	1.043974811132749175e-01
2.408203124999993006e-01	8.620138011946422429e-02
2.899414062499993117e-01	9.708150297663693806e-02
4.379882812499995559e-01	1.371866122496210871e-01
5.039062499999995559e-01	1.578083260480150074e-01
5.036132812499996003e-01	1.535199073516863300e-01
7.735351562499998002e-01	2.536429650891927068e-01
9.110351562499998668e-01	3.060482035277501400e-01
2.916992187499993783e-01	9.009123354952480733e-02
5.255859374999996003e-01	1.503035468718869339e-01
4.126953124999994671e-01	1.174517360949413614e-01
6.333007812499996669e-01	1.773924570171636905e-01
3.768554687499994227e-01	1.047356031960955947e-01
4.550781249999994449e-01	1.231272885475754447e-01
6.348632812499996891e-01	1.704249820579227803e-01
3.124023437499994227e-01	8.637911729619261736e-02
4.138671874999994560e-01	1.072458191565827668e-01
3.750976562499994671e-01	9.653715283794556123e-02
4.818359374999995337e-01	1.197282208648810381e-01
4.795898437499994671e-01	1.160150902975148890e-01
3.809570312499994671e-01	9.149492960571649347e-02
5.908203124999997780e-01	1.422851520495860833e-01
4.764648437499995337e-01	1.122744517917688978e-01
5.556640624999995559e-01	1.305874404899851904e-01
8.075195312499998668e-01	1.979930864989640493e-01
5.476562499999995115e-01	1.247592394025954232e-01
