4.322265624999994671e-01	1.936886225798126748e-01
5.111328124999994227e-01	2.269138100454586027e-01
1.074121093750000089e+00	6.228071609142107334e-01
4.865234374999995448e-01	1.881188243688274031e-01
4.691406249999995337e-01	1.808488837549775408e-01
5.071289062499996225e-01	1.931785364754945722e-01
3.630859374999994560e-01	1.275949789277274482e-01
5.377929687499996003e-01	1.960901198573112847e-01
3.657226562499994449e-01	1.207262194025122970e-01
2.619140624999993228e-01	8.819545931587764731e-02
3.634765624999994338e-01	1.155921369713207303e-01
6.105468749999996003e-01	2.132268258551600348e-01
4.458007812499995559e-01	1.413095687403756739e-01
3.431640624999994227e-01	1.042525659553630579e-01
2.116210937499992950e-01	6.409597139656850184e-02
4.408203124999994782e-01	1.310246664498280478e-01
8.308593749999998446e-01	2.929872916690542950e-01
4.105468749999995337e-01	1.168317406882053155e-01
7.078124999999997335e-01	2.292942466531346368e-01
7.254882812499997558e-01	2.320245443426977583e-01
5.001953124999996003e-01	1.408938474915210348e-01
8.101562499999996891e-01	2.582209296416401734e-01
3.727539062499994893e-01	9.745503772531084741e-02
5.919921874999996003e-01	1.648435487341058658e-01
4.076171874999994782e-01	1.051847774363423443e-01
7.668945312499998446e-01	2.255795874832821346e-01
4.887695312499995559e-01	1.222903703694483840e-01
6.093749999999995559e-01	1.608338655784730398e-01
5.966796874999995559e-01	1.539964531397861325e-01
3.656249999999994227e-01	8.553493448446781999e-02
4.617187499999995115e-01	1.099311430433785319e-01
3.450195312499995115e-01	7.956489253178912480e-02
5.263671874999995559e-01	1.264153082730721522e-01
6.426757812499996891e-01	1.587790820086464050e-01
5.039062499999995559e-01	1.164236930897427219e-01
