2.414062499999993228e-01	9.403514247144166560e-02
5.100585937499994005e-01	2.205398655898077320e-01
6.166015624999996447e-01	2.686394775073096541e-01
6.063476562499996447e-01	2.514511105034266114e-01
8.224609374999998224e-01	3.719977965986093205e-01
3.155273437499993561e-01	1.135471201079167602e-01
7.522460937499998446e-01	3.074063721108029612e-01
3.391601562499994005e-01	1.146996699317605894e-01
5.141601562499995559e-01	1.801738537875569590e-01
5.026367187499996003e-01	1.697064029701541854e-01
3.376953124999994005e-01	1.050949117112790765e-01
5.632812499999995115e-01	1.850036523189962645e-01
6.176757812499996669e-01	2.050954665567827351e-01
3.398437499999993894e-01	1.018045271787161865e-01
3.943359374999995115e-01	1.147142308888606382e-01
4.133789062499995115e-01	1.178462098616993858e-01
4.286132812499995337e-01	1.197075916559408454e-01
4.637695312499995337e-01	1.314096227321409627e-01
4.304687499999994560e-01	1.191105023524223344e-01
4.472656249999995559e-01	1.213285365770285645e-01
5.772460937499995781e-01	1.644580240565074736e-01
7.250976562499997780e-01	2.183548289341652737e-01
4.312499999999994671e-01	1.098604166019630235e-01
4.336914062499994671e-01	1.102377383166639607e-01
5.734374999999996003e-01	1.514022385832511364e-01
7.430664062499997558e-01	2.119382306778279657e-01
5.292968749999995559e-01	1.341301631788590909e-01
4.914062499999995448e-01	1.215597320903242240e-01
5.922851562499996669e-01	1.484654023013534663e-01
6.726562499999997335e-01	1.746717000523612118e-01
6.642578124999996003e-01	1.692724681975132928e-01
2.675781249999993339e-01	6.333084622179409318e-02
4.865234374999995448e-01	1.137776222986573438e-01
5.083984374999994671e-01	1.172727254279334885e-01
6.702148437499997335e-01	1.636024366012697462e-01
