3.755859374999994671e-01	1.619452960049510004e-01
8.368164062499999778e-01	4.268860877279850863e-01
2.273437499999992895e-01	8.715503510931642273e-02
6.491210937499997113e-01	2.831099204791082680e-01
1.198925781250000711e+00	6.568397025652097376e-01
3.945312499999995004e-01	1.457306527508648863e-01
4.062499999999994449e-01	1.460364647539205696e-01
5.577148437499995781e-01	2.027893309972070013e-01
6.447265624999998224e-01	2.385370280302634149e-01
2.607421874999993894e-01	8.998747867105916232e-02
5.397460937499997113e-01	1.836343582567368515e-01
4.897460937499995559e-01	1.571814602759886159e-01
7.676757812499998002e-01	2.772927231877753695e-01
3.943359374999995115e-01	1.230038670972394832e-01
4.705078124999995670e-01	1.439451280592773386e-01
3.222656249999994449e-01	9.576707243165781536e-02
5.942382812499996669e-01	1.839810913622301758e-01
4.063476562499994671e-01	1.172513564664750541e-01
3.658203124999994116e-01	1.012141983489027869e-01
4.500976562499995337e-01	1.234420284494703590e-01
4.550781249999994449e-01	1.254710471108242964e-01
3.231445312499994227e-01	8.493719565820978534e-02
1.409667968750000888e+00	5.821601069968683762e-01
5.731445312499996447e-01	1.565149493091283206e-01
5.550781249999995337e-01	1.463095861546424292e-01
2.529296874999993339e-01	6.604240012278235483e-02
5.850585937499995781e-01	1.571391984545910392e-01
4.791992187499994893e-01	1.214278575105805225e-01
6.728515624999997780e-01	1.833271413204811962e-01
5.511718749999996447e-01	1.400969409480038730e-01
3.498046874999994338e-01	8.052833783335242024e-02
7.994140624999999112e-01	2.183567111042677977e-01
5.993164062499997113e-01	1.503731117997071376e-01
4.748046874999995448e-01	1.108089567131671505e-01
7.101562499999996003e-01	1.824398083826267725e-01
