2.650390624999993117e-01	1.107131976734551104e-01
7.707031249999998224e-01	3.958814079305842948e-01
8.786132812499998224e-01	4.576531182876390491e-01
2.583984374999993561e-01	9.674570305917447322e-02
2.439453124999993450e-01	9.342790467571647495e-02
4.162109374999994893e-01	1.565543812233953780e-01
3.123046874999994005e-01	1.114743548325385775e-01
8.414062499999999112e-01	3.667859977870946975e-01
3.608398437499994449e-01	1.240301496499269795e-01
5.355468749999996447e-01	1.927029567894187889e-01
1.820312499999992562e-01	6.506293946550420482e-02
4.136718749999994671e-01	1.358297170849331603e-01
4.417968749999995337e-01	1.440528091102632469e-01
5.169921874999996447e-01	1.661324390431939413e-01
3.485351562499994227e-01	1.034896604580754359e-01
5.585937499999995559e-01	1.754996936916592143e-01
4.612304687499995115e-01	1.364249189480781499e-01
7.914062499999998668e-01	2.643731339735714281e-01
3.334960937499994449e-01	9.290766204792695604e-02
6.693359374999996447e-01	2.019193292319997335e-01
3.984374999999994449e-01	1.094052788193610182e-01
5.120117187499995115e-01	1.414714723994986434e-01
4.168945312499995337e-01	1.100045345461804769e-01
8.407226562499999778e-01	2.577982572732549493e-01
3.801757812499994005e-01	9.583054862228969351e-02
4.408203124999994782e-01	1.127589653837946931e-01
5.395507812499996669e-01	1.378020254958119417e-01
5.355468749999996447e-01	1.368268205637978019e-01
7.465820312499997780e-01	2.017143268994223970e-01
5.368164062499997113e-01	1.312508231845782858e-01
2.939453124999993894e-01	7.198349171667989266e-02
4.343749999999995115e-01	1.010351514482834140e-01
5.245117187499995781e-01	1.241033428451997350e-01
3.494140624999994005e-01	8.178261359793441432e-02
3.775390624999994116e-01	8.544519762284870368e-02
