3.606445312499995115e-01	1.570459349908517044e-01
3.778320312499994227e-01	1.564743874913389066e-01
4.578124999999995115e-01	1.897320565104122780e-01
8.748046874999999556e-01	4.275387674929455595e-01
1.746093749999992617e-01	7.776261723091659750e-02
2.932617187499994005e-01	1.084645801751341343e-01
2.356445312499993172e-01	9.045873886998101465e-02
4.330078124999994782e-01	1.597448143548160782e-01
6.604492187499996225e-01	2.525648921870502495e-01
6.364257812499997113e-01	2.311350541717178964e-01
2.680664062499993339e-01	9.565871402666717427e-02
2.599609374999993783e-01	9.104911194267159558e-02
2.922851562499994005e-01	9.599177245178883155e-02
4.772460937499994893e-01	1.504414163481979094e-01
5.286132812499995115e-01	1.660365391751468245e-01
5.964843749999996225e-01	1.872417847765410204e-01
5.355468749999996447e-01	1.601444493091629950e-01
3.595703124999994338e-01	1.051675900354643034e-01
4.245117187499994893e-01	1.218807130422938784e-01
7.783203124999997780e-01	2.381810050497615017e-01
4.186523437499994893e-01	1.198198366194896530e-01
4.487304687499994449e-01	1.212991749052917262e-01
5.912109374999996447e-01	1.597271648788594622e-01
3.813476562499994449e-01	1.017487667709100069e-01
3.591796874999994560e-01	9.715101635531510349e-02
6.510742187499997113e-01	1.720094387100482847e-01
5.050781249999994893e-01	1.305847102240958180e-01
1.769531249999992673e-01	6.092614723736504423e-02
5.630859374999994671e-01	1.404446636844786656e-01
5.514648437499996003e-01	1.337185696730054107e-01
2.679687499999993672e-01	7.323598324313765340e-02
5.710937499999997335e-01	1.365754605965412982e-01
5.912109374999996447e-01	1.398336398990382978e-01
6.147460937499996669e-01	1.446775437047334023e-01
3.540039062499994449e-01	8.482378949380330047e-02
