3.552734374999994005e-01	1.442598041058328062e-01
6.243164062499996225e-01	2.823803794802192124e-01
4.110351562499995337e-01	1.627440337646602897e-01
6.260742187499996891e-01	2.682338592369712393e-01
2.873046874999993783e-01	1.114519925627120850e-01
4.541015624999995004e-01	1.719903213880336623e-01
4.296874999999994449e-01	1.521076109462506654e-01
5.671874999999996225e-01	2.102226917377737481e-01
5.049804687499994671e-01	1.742608469563390605e-01
6.212890624999998224e-01	2.145485807639990194e-01
4.229492187499994671e-01	1.402233718424201470e-01
7.532226562499998446e-01	2.530441752169321212e-01
5.797851562499996003e-01	1.914347122026706371e-01
2.706054687499993561e-01	9.553476655341719415e-02
8.066406249999997780e-01	2.644214633861214914e-01
6.451171874999996891e-01	2.004418973226141654e-01
5.545898437499995337e-01	1.677073767925297554e-01
3.539062499999994227e-01	1.104996027224205563e-01
5.761718749999996669e-01	1.687995670091878286e-01
8.730468749999998890e-01	2.615745329098711491e-01
3.836914062499994227e-01	1.118063627197399962e-01
4.624023437499995559e-01	1.269828733883305583e-01
5.435546874999996891e-01	1.482409629365823989e-01
4.739257812499995115e-01	1.298644364711715737e-01
4.525390624999994782e-01	1.250461288288571560e-01
4.727539062499995781e-01	1.254452140707423835e-01
2.812499999999993339e-01	8.536315745157536938e-02
4.734374999999995115e-01	1.214980802042036484e-01
4.551757812499994671e-01	1.155298719821388348e-01
4.040039062499994893e-01	1.055286204054941418e-01
4.482421874999995004e-01	1.113210189714976400e-01
4.086914062499994449e-01	1.024745273056450329e-01
4.856445312499996225e-01	1.156108824399723345e-01
3.954101562499995337e-01	9.674760916631169883e-02
5.779296874999995115e-01	1.334967627521999878e-01
