7.442382812499998002e-01	3.344200349566378017e-01
3.616210937499994005e-01	1.406322219398671858e-01
4.492187499999995004e-01	1.669832620343758844e-01
8.161132812499998224e-01	3.340204783922271492e-01
3.433593749999994671e-01	1.251536225841481109e-01
3.124999999999114597e-03	nan
3.842773437499994449e-01	1.315429736388850357e-01
4.749023437499995115e-01	1.620450352623192813e-01
7.038085937499997113e-01	2.459147197203314650e-01
4.797851562499995115e-01	1.574199524217979040e-01
5.677734374999996447e-01	1.836616441212446382e-01
7.464843749999997558e-01	2.484784814230523720e-01
2.932617187499994005e-01	9.894834132518813552e-02
2.705078124999993894e-01	9.301548888950725291e-02
5.648437499999996447e-01	1.688343685143945394e-01
3.907226562499994671e-01	1.145871154842453138e-01
6.920898437499997113e-01	2.018880851276816935e-01
2.578124999999993339e-01	8.564344819431804479e-02
4.173828124999994782e-01	1.168647133891927842e-01
5.619140624999996447e-01	1.514202520803800134e-01
7.501953124999998224e-01	2.116749515676979998e-01
4.162109374999994893e-01	1.104571256030920379e-01
4.746093749999995559e-01	1.237606114693282772e-01
6.930664062499997113e-01	1.811191108687505158e-01
7.262695312499998224e-01	1.871898648135668364e-01
6.122070312499996447e-01	1.515965865807887836e-01
6.101562499999995115e-01	1.520535241436353491e-01
3.015624999999994005e-01	8.423490156016666397e-02
3.790039062499994671e-01	9.583682847225115375e-02
5.402343749999997113e-01	1.303355095134844099e-01
5.038085937499995337e-01	1.182588519380066011e-01
4.219726562499994671e-01	1.003272036245097948e-01
4.074218749999994893e-01	9.625774051625483885e-02
5.277343749999995337e-01	1.172126237896374129e-01
4.918945312499996003e-01	1.097274971150844353e-01
