1.001367187499999867e+00	6.267758763391004795e-01
8.378906249999998890e-01	4.469875332798339818e-01
8.689453124999999556e-01	4.481276999346240353e-01
4.663085937499995559e-01	1.891549842056662323e-01
4.254882812499994893e-01	1.679860669281645347e-01
6.620117187499996447e-01	2.776252655464165331e-01
5.762695312499996891e-01	2.270745669457641669e-01
5.681640624999997335e-01	2.135387950149638114e-01
6.070312499999996891e-01	2.280838778096184183e-01
7.281249999999996891e-01	2.850096604167671743e-01
4.513671874999995448e-01	1.473551605465986958e-01
3.984374999999994449e-01	1.258631226616893639e-01
3.478515624999994338e-01	1.084655383000357465e-01
3.523437499999994005e-01	1.051521422729867483e-01
3.488281249999993783e-01	1.040517561131601015e-01
1.194335937500000444e+00	5.308480079505686344e-01
4.595703124999995226e-01	1.362747386211701772e-01
5.372070312499996891e-01	1.650023186454428192e-01
7.879882812499998668e-01	2.706876001298587076e-01
5.208984374999996447e-01	1.527422380765953158e-01
4.639648437499994671e-01	1.298586966355432248e-01
5.584960937499995337e-01	1.600175665665375113e-01
5.285156249999994893e-01	1.476972813516130023e-01
4.020507812499994893e-01	1.061775756380261559e-01
6.284179687499995559e-01	1.806962077804778466e-01
4.731445312499995559e-01	1.232752984089217491e-01
4.066406249999994227e-01	1.010334151002777042e-01
5.115234374999995115e-01	1.338528429414330978e-01
4.496093749999995337e-01	1.119063142977955172e-01
3.662109374999994449e-01	8.724917653082252256e-02
5.107421874999995559e-01	1.287105419645221127e-01
6.630859374999995559e-01	1.794483073649706939e-01
3.752929687499994005e-01	8.760195386391665673e-02
5.265624999999996003e-01	1.294452291415230660e-01
4.238281249999994449e-01	9.752042604483095178e-02
