7.330078124999996891e-01	3.687300883978500976e-01
5.219726562499996669e-01	2.280251784819321559e-01
4.241210937499995115e-01	1.666326679634283214e-01
3.975585937499994671e-01	1.496397341099060530e-01
4.583007812499995115e-01	1.775492492152740687e-01
6.209960937499997558e-01	2.483350246937855998e-01
5.650390624999996891e-01	2.143910263539306749e-01
9.673828124999999112e-01	4.472342072537358049e-01
2.787109374999993672e-01	9.230326429149246503e-02
5.515624999999996225e-01	1.954715463083171456e-01
7.295898437499996891e-01	2.783132559361433667e-01
5.108398437499994671e-01	1.672080612781584041e-01
2.963867187499993339e-01	9.079010523961988932e-02
4.014648437499994671e-01	1.203457961530122883e-01
3.081054687499993339e-01	8.897763118344159672e-02
3.581054687499993783e-01	1.047127489761352781e-01
4.274414062499994893e-01	1.255372271443478682e-01
2.037109374999993006e-01	5.855919295454168477e-02
5.447265624999997335e-01	1.666979223964813739e-01
6.052734374999995115e-01	1.872556862365966357e-01
4.244140624999994671e-01	1.145495852798218833e-01
4.016601562499995115e-01	1.078968259278247077e-01
6.542968749999996669e-01	1.986437291436043417e-01
4.230468749999994893e-01	1.112624011702894322e-01
8.152343749999998446e-01	2.643075204577444159e-01
4.151367187499994671e-01	1.055148245102118243e-01
4.779296874999995337e-01	1.248456360557438777e-01
3.159179687499993339e-01	7.638726615077846838e-02
4.225585937499994893e-01	1.045151729998347184e-01
6.665039062499996669e-01	1.862473423954715268e-01
7.000976562499997558e-01	1.979679600127992878e-01
2.830078124999993450e-01	6.452211163017917972e-02
4.623046874999995337e-01	1.130177473862611082e-01
4.598632812499995337e-01	1.092351763667842313e-01
4.457031249999995337e-01	1.042854331922663108e-01
