2.937499999999994005e-01	1.198376953868163647e-01
2.041015624999992784e-01	8.996837864037537935e-02
3.221679687499994227e-01	1.191974100222829291e-01
4.868164062499995559e-01	1.812672638698430705e-01
3.756835937499994893e-01	1.330157111652587043e-01
4.102539062499994671e-01	1.427715491792614366e-01
4.201171874999995448e-01	1.419406649239668416e-01
6.235351562499996669e-01	2.178923936884777368e-01
4.952148437499995781e-01	1.625728469452683844e-01
5.146484374999995559e-01	1.656264914792228982e-01
7.033203124999998224e-01	2.337958770086072391e-01
3.068359374999993783e-01	1.001958462947237644e-01
5.952148437499996669e-01	1.814655637934881882e-01
4.164062499999994782e-01	1.234222321666153810e-01
4.412109374999995115e-01	1.288133093057714784e-01
4.968749999999995670e-01	1.434778860717110527e-01
6.366210937499997558e-01	1.813949242760660163e-01
7.030273437499997558e-01	2.013957322751591117e-01
7.801757812499997558e-01	2.257093911121330065e-01
1.847656249999992950e-01	7.187539254140459799e-02
4.295898437499994227e-01	1.177067254411366393e-01
4.825195312499995781e-01	1.283968695117047587e-01
7.103515624999996447e-01	1.889869617954153536e-01
8.843749999999999112e-01	2.458754198200809038e-01
3.565429687499993561e-01	9.500162074120478695e-02
3.986328124999994338e-01	1.024338212839674828e-01
3.836914062499994227e-01	9.831264696663249980e-02
4.694335937499996003e-01	1.165132257843416869e-01
5.409179687499996447e-01	1.296200628584865122e-01
5.778320312499996003e-01	1.386151225916224805e-01
5.345703124999996447e-01	1.260278675862440967e-01
6.438476562499997335e-01	1.494521911861649843e-01
3.897460937499994671e-01	9.244777261830557091e-02
3.687499999999994671e-01	8.899328730818766020e-02
5.397460937499997113e-01	1.204328699279718917e-01
