1.401660156250001066e+00	9.793513744145201372e-01
8.731445312499999112e-01	4.461714280147274780e-01
4.510742187499995337e-01	1.873659148288583376e-01
3.168945312499994449e-01	1.210250637871578550e-01
9.601562499999998224e-01	4.650256512808513820e-01
7.783203124999997780e-01	3.215258330193238590e-01
6.138671874999996891e-01	2.324051890645252583e-01
8.459960937499998446e-01	3.447948797178344571e-01
6.804687499999997335e-01	2.521045444999936436e-01
5.485351562499996003e-01	1.908412998606425215e-01
4.834960937499995781e-01	1.586190752567125661e-01
4.191406249999994893e-01	1.345158986818281166e-01
2.042968749999992950e-01	7.353683167542118815e-02
5.759765624999997335e-01	1.843907949267040436e-01
5.183593749999996225e-01	1.611932017723830823e-01
3.276367187499993339e-01	9.516004719357522290e-02
9.996093750000000222e-01	3.665609298542877315e-01
4.742187499999995226e-01	1.331131445500350896e-01
4.805664062499994671e-01	1.388356358838565008e-01
9.741210937499998890e-01	3.310312223891148098e-01
6.250976562499996891e-01	1.815939082866527277e-01
9.260742187499998446e-01	2.967429615878606763e-01
4.678710937499995781e-01	1.257828871995128051e-01
4.014648437499994671e-01	1.045611001318413613e-01
4.436523437499995115e-01	1.142838101997238204e-01
3.634765624999994338e-01	9.304850932756979220e-02
3.142578124999993450e-01	7.928009678174974262e-02
5.304687499999996003e-01	1.362469018925944186e-01
6.879882812499997780e-01	1.840467794673362467e-01
6.846679687499996891e-01	1.796325620516706079e-01
4.661132812499995115e-01	1.126498611664785710e-01
7.728515624999998668e-01	2.055101628262430702e-01
4.101562499999995004e-01	9.419974361197433477e-02
5.687499999999996447e-01	1.352936037200551667e-01
3.909179687499994005e-01	8.946641750989887953e-02
